Time,CorrFn
1857,-0.000497652389662718
1858,0.000468365598861312
1859,-0.000497652389662718
1860,0.000468365598861312
1861,-0.000497652389662718
1862,0.000468365598861312
1863,-0.000497652389662718
1864,0.000468365598861312
1865,-0.000497652389662718
1866,0.000468365598861312
1867,-0.000497652389662718
1868,0.000468365598861312
1869,-0.000497652389662718
1870,0.000468365598861312
1871,-0.000497652389662718
1872,0.000468365598861312
1873,-0.000497652389662718
1874,0.000468365598861312
1875,-0.000497652389662718
1876,0.000468365598861312
1877,-0.000497652389662718
1878,0.000468365598861312
1879,-0.000497652389662718
1880,0.000468365598861312
1881,-0.000497652389662718
1882,0.000468365598861312
1883,-0.000497652389662718
1884,0.000468365598861312
1885,-0.000497652389662718
1886,0.000468365598861312
1887,-0.000497652389662718
1888,0.000468365598861312
1889,-0.000497652389662718
1890,0.000468365598861312
1891,-0.000497652389662718
1892,0.000468365598861312
1893,-0.000497652389662718
1894,0.000468365598861312
1895,-0.000497652389662718
1896,0.000468365598861312
1897,-0.000497652389662718
1898,0.000468365598861312
1899,-0.000497652389662718
1900,0.000468365598861312
1901,-0.000497652389662718
1902,0.000468365598861312
1903,-0.000497652389662718
1904,0.000468365598861312
1905,-0.000497652389662718
1906,0.000468365598861312
1907,-0.000497652389662718
1908,0.000468365598861312
1909,-0.000497652389662718
1910,0.000468365598861312
1911,-0.000497652389662718
1912,0.000468365598861312
1913,-0.000497652389662718
1914,0.000468365598861312
1915,-0.000497652389662718
1916,0.000468365598861312
1917,-0.000497652389662718
1918,0.000468365598861312
1919,-0.000497652389662718
1920,0.000468365598861312
1921,-0.000497652389662718
1922,0.000468365598861312
1923,-0.000497652389662718
1924,0.000468365598861312
1925,-0.000497652389662718
1926,0.000468365598861312
1927,-0.000497652389662718
1928,0.000468365598861312
1929,-0.000497652389662718
1930,0.000468365598861312
1931,-0.000497652389662718
1932,0.000468365598861312
1933,-0.000497652389662718
1934,0.000468365598861312
1935,-0.000497652389662718
1936,0.000468365598861312
1937,-0.000497652389662718
1938,0.000468365598861312
1939,-0.000497652389662718
1940,0.000468365598861312
1941,-0.000497652389662718
1942,0.000468365598861312
1943,-0.000497652389662718
1944,0.000468365598861312
1945,-0.000497652389662718
1946,0.000468365598861312
1947,-0.000497652389662718
1948,0.000468365598861312
1949,-0.000497652389662718
1950,0.000468365598861312
1951,-0.000497652389662718
1952,0.000468365598861312
1953,-0.000497652389662718
1954,0.000468365598861312
1955,-0.000497652389662718
1956,0.000468365598861312
1957,-0.000497652389662718
1958,0.000468365598861312
1959,-0.000497652389662718
1960,0.000468365598861312
1961,-0.000497652389662718
1962,0.000468365598861312
1963,-0.000497652389662718
1964,0.000468365598861312
1965,-0.000497652389662718
1966,0.000468365598861312
1967,-0.000497652389662718
1968,0.000468365598861312
1969,-0.000497652389662718
1970,0.000468365598861312
1971,-0.000497652389662718
1972,0.000468365598861312
1973,-0.000497652389662718
1974,0.000468365598861312
1975,-0.000497652389662718
1976,0.000468365598861312
1977,-0.000497652389662718
1978,0.000468365598861312
1979,-0.000497652389662718
1980,0.000468365598861312
1981,-0.000497652389662718
1982,0.000468365598861312
1983,-0.000497652389662718
1984,0.000468365598861312
1985,-0.000497652389662718
1986,0.000468365598861312
1987,-0.000497652389662718
1988,0.000468365598861312
1989,-0.000497652389662718
1990,0.000468365598861312
1991,-0.000497652389662718
1992,0.000468365598861312
1993,-0.000497652389662718
1994,0.000468365598861312
1995,-0.000497652389662718
1996,0.000468365598861312
1997,-0.000497652389662718
1998,0.000468365598861312
1999,-0.000497652389662718
2000,0.000468365598861312
2001,-0.000497652389662718
2002,0.000468365598861312
2003,-0.000497652389662718
2004,0.000468365598861312
2005,-0.000497652389662718
2006,0.000468365598861312
2007,-0.000497652389662718
2008,0.000468365598861312
2009,-0.000497652389662718
2010,0.000468365598861312
2011,-0.000497652389662718
2012,0.000468365598861312
2013,-0.000497652389662718
2014,0.000468365598861312
2015,-0.000497652389662718
2016,0.000468365598861312
2017,-0.000497652389662718
2018,0.000468365598861312
2019,-0.000497652389662718
2020,0.000468365598861312
2021,-0.000497652389662718
2022,0.000468365598861312
2023,-0.000497652389662718
2024,0.000468365598861312
2025,-0.000497652389662718
2026,0.000468365598861312
2027,-0.000497652389662718
2028,0.000468365598861312
2029,-0.000497652389662718
2030,0.000468365598861312
2031,-0.000497652389662718
2032,0.000468365598861312
2033,-0.000497652389662718
2034,0.000468365598861312
2035,-0.000497652389662718
2036,0.000468365598861312
2037,-0.000497652389662718
2038,0.000468365598861312
2039,-0.000497652389662718
2040,0.000468365598861312
2041,-0.000497652389662718
2042,0.000468365598861312
2043,-0.000497652389662718
2044,0.000468365598861312
2045,-0.000497652389662718
2046,0.000468365598861312
2047,-0.000497652389662718
2048,0.000468365598861312
2049,-0.000497652389662718
2050,0.000468365598861312
2051,-0.000497652389662718
2052,0.000468365598861312
2053,-0.000497652389662718
2054,0.000468365598861312
2055,-0.000497652389662718
2056,0.000468365598861312
2057,-0.000497652389662718
2058,0.000468365598861312
2059,-0.000497652389662718
2060,0.000468365598861312
2061,-0.000497652389662718
2062,0.000468365598861312
2063,-0.000497652389662718
2064,0.000468365598861312
2065,-0.000497652389662718
2066,0.000468365598861312
2067,-0.000497652389662718
2068,0.000468365598861312
2069,-0.000497652389662718
2070,0.000468365598861312
2071,-0.000497652389662718
2072,0.000468365598861312
2073,-0.000497652389662718
2074,0.000468365598861312
2075,-0.000497652389662718
2076,0.000468365598861312
2077,-0.000497652389662718
2078,0.000468365598861312
2079,-0.000497652389662718
2080,0.000468365598861312
2081,-0.000497652389662718
2082,0.000468365598861312
2083,-0.000497652389662718
2084,0.000468365598861312
2085,-0.000497652389662718
2086,0.000468365598861312
2087,-0.000497652389662718
2088,0.000468365598861312
2089,-0.000497652389662718
2090,0.000468365598861312
2091,-0.000497652389662718
2092,0.000468365598861312
2093,-0.000497652389662718
2094,0.000468365598861312
2095,-0.000497652389662718
2096,0.000468365598861312
2097,-0.000497652389662718
2098,0.000468365598861312
2099,-0.000497652389662718
2100,0.000468365598861312
2101,-0.000497652389662718
2102,0.000468365598861312
2103,-0.000497652389662718
2104,0.000468365598861312
2105,-0.000497652389662718
2106,0.000468365598861312
2107,-0.000497652389662718
2108,0.000468365598861312
2109,-0.000497652389662718
2110,0.000468365598861312
2111,-0.000497652389662718
2112,0.000468365598861312
2113,-0.000497652389662718
2114,0.000468365598861312
2115,-0.000497652389662718
2116,0.000468365598861312
2117,-0.000497652389662718
2118,0.000468365598861312
2119,-0.000497652389662718
2120,0.000468365598861312
2121,-0.000497652389662718
2122,0.000468365598861312
2123,-0.000497652389662718
2124,0.000468365598861312
2125,-0.000497652389662718
2126,0.000468365598861312
2127,-0.000497652389662718
2128,0.000468365598861312
2129,-0.000497652389662718
2130,0.000468365598861312
2131,-0.000497652389662718
2132,0.000468365598861312
2133,-0.000497652389662718
2134,0.000468365598861312
2135,-0.000497652389662718
2136,0.000468365598861312
2137,-0.000497652389662718
2138,0.000468365598861312
2139,-0.000497652389662718
2140,0.000468365598861312
2141,-0.000497652389662718
2142,0.000468365598861312
2143,-0.000497652389662718
2144,0.000468365598861312
2145,-0.000497652389662718
2146,0.000468365598861312
2147,-0.000497652389662718
2148,0.000468365598861312
2149,-0.000497652389662718
2150,0.000468365598861312
2151,-0.000497652389662718
2152,0.000468365598861312
2153,-0.000497652389662718
2154,0.000468365598861312
2155,-0.000497652389662718
2156,0.000468365598861312
2157,-0.000497652389662718
2158,0.000468365598861312
2159,-0.000497652389662718
2160,0.000468365598861312
2161,-0.000497652389662718
2162,0.000468365598861312
2163,-0.000497652389662718
2164,0.000468365598861312
2165,-0.000497652389662718
2166,0.000468365598861312
2167,-0.000497652389662718
2168,0.000468365598861312
2169,-0.000497652389662718
2170,0.000468365598861312
2171,-0.000497652389662718
2172,0.000468365598861312
2173,-0.000497652389662718
2174,0.000468365598861312
2175,-0.000497652389662718
2176,0.000468365598861312
2177,-0.000497652389662718
2178,0.000468365598861312
2179,-0.000497652389662718
2180,0.000468365598861312
2181,-0.000497652389662718
2182,0.000468365598861312
2183,-0.000497652389662718
2184,0.000468365598861312
2185,-0.000497652389662718
2186,0.000468365598861312
2187,-0.000497652389662718
2188,0.000468365598861312
2189,-0.000497652389662718
2190,0.000468365598861312
2191,-0.000497652389662718
2192,0.000468365598861312
2193,-0.000497652389662718
2194,0.000468365598861312
2195,-0.000497652389662718
2196,0.000468365598861312
2197,-0.000497652389662718
2198,0.000468365598861312
2199,-0.000497652389662718
2200,0.000468365598861312
2201,-0.000497652389662718
2202,0.000468365598861312
2203,-0.000497652389662718
2204,0.000468365598861312
2205,-0.000497652389662718
2206,0.000468365598861312
2207,-0.000497652389662718
2208,0.000468365598861312
2209,-0.000497652389662718
2210,0.000468365598861312
2211,-0.000497652389662718
2212,0.000468365598861312
2213,-0.000497652389662718
2214,0.000468365598861312
2215,-0.000497652389662718
2216,0.000468365598861312
2217,-0.000497652389662718
2218,0.000468365598861312
2219,-0.000497652389662718
2220,0.000468365598861312
2221,-0.000497652389662718
2222,0.000468365598861312
2223,-0.000497652389662718
2224,0.000468365598861312
2225,-0.000497652389662718
2226,0.000468365598861312
2227,-0.000497652389662718
2228,0.000468365598861312
2229,-0.000497652389662718
2230,0.000468365598861312
2231,-0.000497652389662718
2232,0.000468365598861312
2233,-0.000497652389662718
2234,0.000468365598861312
2235,-0.000497652389662718
2236,0.000468365598861312
2237,-0.000497652389662718
2238,0.000468365598861312
2239,-0.000497652389662718
2240,0.000468365598861312
2241,-0.000497652389662718
2242,0.000468365598861312
2243,-0.000497652389662718
2244,0.000468365598861312
2245,-0.000497652389662718
2246,0.000468365598861312
2247,-0.000497652389662718
2248,0.000468365598861312
2249,-0.000497652389662718
2250,0.000468365598861312
2251,-0.000497652389662718
2252,0.000468365598861312
2253,-0.000497652389662718
2254,0.000468365598861312
2255,-0.000497652389662718
2256,0.000468365598861312
2257,-0.000497652389662718
2258,0.000468365598861312
2259,-0.000497652389662718
2260,0.000468365598861312
2261,-0.000497652389662718
2262,0.000468365598861312
2263,-0.000497652389662718
2264,0.000468365598861312
2265,-0.000497652389662718
2266,0.000468365598861312
2267,-0.000497652389662718
2268,0.000468365598861312
2269,-0.000497652389662718
2270,0.000468365598861312
2271,-0.000497652389662718
2272,0.000468365598861312
2273,-0.000497652389662718
2274,0.000468365598861312
2275,-0.000497652389662718
2276,0.000468365598861312
2277,-0.000497652389662718
2278,0.000468365598861312
2279,-0.000497652389662718
2280,0.000468365598861312
2281,-0.000497652389662718
2282,0.000468365598861312
2283,-0.000497652389662718
2284,0.000468365598861312
2285,-0.000497652389662718
2286,0.000468365598861312
2287,-0.000497652389662718
2288,0.000468365598861312
2289,-0.000497652389662718
2290,0.000468365598861312
2291,-0.000497652389662718
2292,0.000468365598861312
2293,-0.000497652389662718
2294,0.000468365598861312
2295,-0.000497652389662718
2296,0.000468365598861312
2297,-0.000497652389662718
2298,0.000468365598861312
2299,-0.000497652389662718
2300,0.000468365598861312
2301,-0.000497652389662718
2302,0.000468365598861312
2303,-0.000497652389662718
2304,0.000468365598861312
2305,-0.000497652389662718
2306,0.000468365598861312
2307,-0.000497652389662718
2308,0.000468365598861312
2309,-0.000497652389662718
2310,0.000468365598861312
2311,-0.000497652389662718
2312,0.000468365598861312
2313,-0.000497652389662718
2314,0.000468365598861312
2315,-0.000497652389662718
2316,0.000468365598861312
2317,-0.000497652389662718
2318,0.000468365598861312
2319,-0.000497652389662718
2320,0.000468365598861312
2321,-0.000497652389662718
2322,0.000468365598861312
2323,-0.000497652389662718
2324,0.000468365598861312
2325,-0.000497652389662718
2326,0.000468365598861312
2327,-0.000497652389662718
2328,0.000468365598861312
2329,-0.000497652389662718
2330,0.000468365598861312
2331,-0.000497652389662718
2332,0.000468365598861312
2333,-0.000497652389662718
2334,0.000468365598861312
2335,-0.000497652389662718
2336,0.000468365598861312
2337,-0.000497652389662718
2338,0.000468365598861312
2339,-0.000497652389662718
2340,0.000468365598861312
2341,-0.000497652389662718
2342,0.000468365598861312
2343,-0.000497652389662718
2344,0.000468365598861312
2345,-0.000497652389662718
2346,0.000468365598861312
2347,-0.000497652389662718
2348,0.000468365598861312
2349,-0.000497652389662718
2350,0.000468365598861312
2351,-0.000497652389662718
2352,0.000468365598861312
2353,-0.000497652389662718
2354,0.000468365598861312
2355,-0.000497652389662718
2356,0.000468365598861312
2357,-0.000497652389662718
2358,0.000468365598861312
2359,-0.000497652389662718
2360,0.000468365598861312
2361,-0.000497652389662718
2362,0.000468365598861312
2363,-0.000497652389662718
2364,0.000468365598861312
2365,-0.000497652389662718
2366,0.000468365598861312
2367,-0.000497652389662718
2368,0.000468365598861312
2369,-0.000497652389662718
2370,0.000468365598861312
2371,-0.000497652389662718
2372,0.000468365598861312
2373,-0.000497652389662718
2374,0.000468365598861312
2375,-0.000497652389662718
2376,0.000468365598861312
2377,-0.000497652389662718
2378,0.000468365598861312
2379,-0.000497652389662718
2380,0.000468365598861312
2381,-0.000497652389662718
2382,0.000468365598861312
2383,-0.000497652389662718
2384,0.000468365598861312
2385,-0.000497652389662718
2386,0.000468365598861312
2387,-0.000497652389662718
2388,0.000468365598861312
2389,-0.000497652389662718
2390,0.000468365598861312
2391,-0.000497652389662718
2392,0.000468365598861312
2393,-0.000497652389662718
2394,0.000468365598861312
2395,-0.000497652389662718
2396,0.000468365598861312
2397,-0.000497652389662718
2398,0.000468365598861312
2399,-0.000497652389662718
2400,0.000468365598861312
2401,-0.000497652389662718
2402,0.000468365598861312
2403,-0.000497652389662718
2404,0.000468365598861312
2405,-0.000497652389662718
2406,0.000468365598861312
2407,-0.000497652389662718
2408,0.000468365598861312
2409,-0.000497652389662718
2410,0.000468365598861312
2411,-0.000497652389662718
2412,0.000468365598861312
2413,-0.000497652389662718
2414,0.000468365598861312
2415,-0.000497652389662718
2416,0.000468365598861312
2417,-0.000497652389662718
2418,0.000468365598861312
2419,-0.000497652389662718
2420,0.000468365598861312
2421,-0.000497652389662718
2422,0.000468365598861312
2423,-0.000497652389662718
2424,0.000468365598861312
2425,-0.000497652389662718
2426,0.000468365598861312
2427,-0.000497652389662718
2428,0.000468365598861312
2429,-0.000497652389662718
2430,0.000468365598861312
2431,-0.000497652389662718
2432,0.000468365598861312
2433,-0.000497652389662718
2434,0.000468365598861312
2435,-0.000497652389662718
2436,0.000468365598861312
2437,-0.000497652389662718
2438,0.000468365598861312
2439,-0.000497652389662718
2440,0.000468365598861312
2441,-0.000497652389662718
2442,0.000468365598861312
2443,-0.000497652389662718
2444,0.000468365598861312
2445,-0.000497652389662718
2446,0.000468365598861312
2447,-0.000497652389662718
2448,0.000468365598861312
2449,-0.000497652389662718
2450,0.000468365598861312
2451,-0.000497652389662718
2452,0.000468365598861312
2453,-0.000497652389662718
2454,0.000468365598861312
2455,-0.000497652389662718
2456,0.000468365598861312
2457,-0.000497652389662718
2458,0.000468365598861312
2459,-0.000497652389662718
2460,0.000468365598861312
2461,-0.000497652389662718
2462,0.000468365598861312
2463,-0.000497652389662718
2464,0.000468365598861312
2465,-0.000497652389662718
2466,0.000468365598861312
2467,-0.000497652389662718
2468,0.000468365598861312
2469,-0.000497652389662718
2470,0.000468365598861312
2471,-0.000497652389662718
2472,0.000468365598861312
2473,-0.000497652389662718
2474,0.000468365598861312
2475,-0.000497652389662718
2476,0.000468365598861312
2477,-0.000497652389662718
2478,0.000468365598861312
2479,-0.000497652389662718
2480,0.000468365598861312
2481,-0.000497652389662718
2482,0.000468365598861312
2483,-0.000497652389662718
2484,0.000468365598861312
2485,-0.000497652389662718
2486,0.000468365598861312
2487,-0.000497652389662718
2488,0.000468365598861312
2489,-0.000497652389662718
2490,0.000468365598861312
2491,-0.000497652389662718
2492,0.000468365598861312
2493,-0.000497652389662718
2494,0.000468365598861312
2495,-0.000497652389662718
2496,0.000468365598861312
2497,-0.000497652389662718
2498,0.000468365598861312
2499,-0.000497652389662718
2500,0.000468365598861312
2501,-0.000497652389662718
2502,0.000468365598861312
2503,-0.000497652389662718
2504,0.000468365598861312
2505,-0.000497652389662718
2506,0.000468365598861312
2507,-0.000497652389662718
2508,0.000468365598861312
2509,-0.000497652389662718
2510,0.000468365598861312
2511,-0.000497652389662718
2512,0.000468365598861312
2513,-0.000497652389662718
2514,0.000468365598861312
2515,-0.000497652389662718
2516,0.000468365598861312
2517,-0.000497652389662718
2518,0.000468365598861312
2519,-0.000497652389662718
2520,0.000468365598861312
2521,-0.000497652389662718
2522,0.000468365598861312
2523,-0.000497652389662718
2524,0.000468365598861312
2525,-0.000497652389662718
2526,0.000468365598861312
2527,-0.000497652389662718
2528,0.000468365598861312
2529,-0.000497652389662718
2530,0.000468365598861312
2531,-0.000497652389662718
2532,0.000468365598861312
2533,-0.000497652389662718
2534,0.000468365598861312
2535,-0.000497652389662718
2536,0.000468365598861312
2537,-0.000497652389662718
2538,0.000468365598861312
2539,-0.000497652389662718
2540,0.000468365598861312
2541,-0.000497652389662718
2542,0.000468365598861312
2543,-0.000497652389662718
2544,0.000468365598861312
2545,-0.000497652389662718
2546,0.000468365598861312
2547,-0.000497652389662718
2548,0.000468365598861312
2549,-0.000497652389662718
2550,0.000468365598861312
2551,-0.000497652389662718
2552,0.000468365598861312
2553,-0.000497652389662718
2554,0.000468365598861312
2555,-0.000497652389662718
2556,0.000468365598861312
2557,-0.000497652389662718
2558,0.000468365598861312
2559,-0.000497652389662718
2560,0.000468365598861312
2561,-0.000497652389662718
2562,0.000468365598861312
2563,-0.000497652389662718
2564,0.000468365598861312
2565,-0.000497652389662718
2566,0.000468365598861312
2567,-0.000497652389662718
2568,0.000468365598861312
2569,-0.000497652389662718
2570,0.000468365598861312
2571,-0.000497652389662718
2572,0.000468365598861312
2573,-0.000497652389662718
2574,0.000468365598861312
2575,-0.000497652389662718
2576,0.000468365598861312
2577,-0.000497652389662718
2578,0.000468365598861312
2579,-0.000497652389662718
2580,0.000468365598861312
2581,-0.000497652389662718
2582,0.000468365598861312
2583,-0.000497652389662718
2584,0.000468365598861312
2585,-0.000497652389662718
2586,0.000468365598861312
2587,-0.000497652389662718
2588,0.000468365598861312
2589,-0.000497652389662718
2590,0.000468365598861312
2591,-0.000497652389662718
2592,0.000468365598861312
2593,-0.000497652389662718
2594,0.000468365598861312
2595,-0.000497652389662718
2596,0.000468365598861312
2597,-0.000497652389662718
2598,0.000468365598861312
2599,-0.000497652389662718
2600,0.000468365598861312
2601,-0.000497652389662718
2602,0.000468365598861312
2603,-0.000497652389662718
2604,0.000468365598861312
2605,-0.000497652389662718
2606,0.000468365598861312
2607,-0.000497652389662718
2608,0.000468365598861312
2609,-0.000497652389662718
2610,0.000468365598861312
2611,-0.000497652389662718
2612,0.000468365598861312
2613,-0.000497652389662718
2614,0.000468365598861312
2615,-0.000497652389662718
2616,0.000468365598861312
2617,-0.000497652389662718
2618,0.000468365598861312
2619,-0.000497652389662718
2620,0.000468365598861312
2621,-0.000497652389662718
2622,0.000468365598861312
2623,-0.000497652389662718
2624,0.000468365598861312
2625,-0.000497652389662718
2626,0.000468365598861312
2627,-0.000497652389662718
2628,0.000468365598861312
2629,-0.000497652389662718
2630,0.000468365598861312
2631,-0.000497652389662718
2632,0.000468365598861312
2633,-0.000497652389662718
2634,0.000468365598861312
2635,-0.000497652389662718
2636,0.000468365598861312
2637,-0.000497652389662718
2638,0.000468365598861312
2639,-0.000497652389662718
2640,0.000468365598861312
2641,-0.000497652389662718
2642,0.000468365598861312
2643,-0.000497652389662718
2644,0.000468365598861312
2645,-0.000497652389662718
2646,0.000468365598861312
2647,-0.000497652389662718
2648,0.000468365598861312
2649,-0.000497652389662718
2650,0.000468365598861312
2651,-0.000497652389662718
2652,0.000468365598861312
2653,-0.000497652389662718
2654,0.000468365598861312
2655,-0.000497652389662718
2656,0.000468365598861312
2657,-0.000497652389662718
2658,0.000468365598861312
2659,-0.000497652389662718
2660,0.000468365598861312
2661,-0.000497652389662718
2662,0.000468365598861312
2663,-0.000497652389662718
2664,0.000468365598861312
2665,-0.000497652389662718
2666,0.000468365598861312
2667,-0.000497652389662718
2668,0.000468365598861312
2669,-0.000497652389662718
2670,0.000468365598861312
2671,-0.000497652389662718
2672,0.000468365598861312
2673,-0.000497652389662718
2674,0.000468365598861312
2675,-0.000497652389662718
2676,0.000468365598861312
2677,-0.000497652389662718
2678,0.000468365598861312
2679,-0.000497652389662718
2680,0.000468365598861312
2681,-0.000497652389662718
2682,0.000468365598861312
2683,-0.000497652389662718
2684,0.000468365598861312
2685,-0.000497652389662718
2686,0.000468365598861312
2687,-0.000497652389662718
2688,0.000468365598861312
2689,-0.000497652389662718
2690,0.000468365598861312
2691,-0.000497652389662718
2692,0.000468365598861312
2693,-0.000497652389662718
2694,0.000468365598861312
2695,-0.000497652389662718
2696,0.000468365598861312
2697,-0.000497652389662718
2698,0.000468365598861312
2699,-0.000497652389662718
2700,0.000468365598861312
2701,-0.000497652389662718
2702,0.000468365598861312
2703,-0.000497652389662718
2704,0.000468365598861312
2705,-0.000497652389662718
2706,0.000468365598861312
2707,-0.000497652389662718
2708,0.000468365598861312
2709,-0.000497652389662718
2710,0.000468365598861312
2711,-0.000497652389662718
2712,0.000468365598861312
2713,-0.000497652389662718
2714,0.000468365598861312
2715,-0.000497652389662718
2716,0.000468365598861312
2717,-0.000497652389662718
2718,0.000468365598861312
2719,-0.000497652389662718
2720,0.000468365598861312
2721,-0.000497652389662718
2722,0.000468365598861312
2723,-0.000497652389662718
2724,0.000468365598861312
2725,-0.000497652389662718
2726,0.000468365598861312
2727,-0.000497652389662718
2728,0.000468365598861312
2729,-0.000497652389662718
2730,0.000468365598861312
2731,-0.000497652389662718
2732,0.000468365598861312
2733,-0.000497652389662718
2734,0.000468365598861312
2735,-0.000497652389662718
2736,0.000468365598861312
2737,-0.000497652389662718
2738,0.000468365598861312
2739,-0.000497652389662718
2740,0.000468365598861312
2741,-0.000497652389662718
2742,0.000468365598861312
2743,-0.000497652389662718
2744,0.000468365598861312
2745,-0.000497652389662718
2746,0.000468365598861312
2747,-0.000497652389662718
2748,0.000468365598861312
2749,-0.000497652389662718
2750,0.000468365598861312
2751,-0.000497652389662718
2752,0.000468365598861312
2753,-0.000497652389662718
2754,0.000468365598861312
2755,-0.000497652389662718
2756,0.000468365598861312
2757,-0.000497652389662718
2758,0.000468365598861312
2759,-0.000497652389662718
2760,0.000468365598861312
2761,-0.000497652389662718
2762,0.000468365598861312
2763,-0.000497652389662718
2764,0.000468365598861312
2765,-0.000497652389662718
2766,0.000468365598861312
2767,-0.000497652389662718
2768,0.000468365598861312
2769,-0.000497652389662718
2770,0.000468365598861312
2771,-0.000497652389662718
2772,0.000468365598861312
2773,-0.000497652389662718
2774,0.000468365598861312
2775,-0.000497652389662718
2776,0.000468365598861312
2777,-0.000497652389662718
2778,0.000468365598861312
2779,-0.000497652389662718
2780,0.000468365598861312
2781,-0.000497652389662718
2782,0.000468365598861312
2783,-0.000497652389662718
2784,0.000468365598861312
2785,-0.000497652389662718
2786,0.000468365598861312
2787,-0.000497652389662718
2788,0.000468365598861312
2789,-0.000497652389662718
2790,0.000468365598861312
2791,-0.000497652389662718
2792,0.000468365598861312
2793,-0.000497652389662718
2794,0.000468365598861312
2795,-0.000497652389662718
2796,0.000468365598861312
2797,-0.000497652389662718
2798,0.000468365598861312
2799,-0.000497652389662718
2800,0.000468365598861312
2801,-0.000497652389662718
2802,0.000468365598861312
2803,-0.000497652389662718
2804,0.000468365598861312
2805,-0.000497652389662718
2806,0.000468365598861312
2807,-0.000497652389662718
2808,0.000468365598861312
2809,-0.000497652389662718
2810,0.000468365598861312
2811,-0.000497652389662718
2812,0.000468365598861312
2813,-0.000497652389662718
2814,0.000468365598861312
2815,-0.000497652389662718
2816,0.000468365598861312
2817,-0.000497652389662718
2818,0.000468365598861312
2819,-0.000497652389662718
2820,0.000468365598861312
2821,-0.000497652389662718
2822,0.000468365598861312
2823,-0.000497652389662718
2824,0.000468365598861312
2825,-0.000497652389662718
2826,0.000468365598861312
2827,-0.000497652389662718
2828,0.000468365598861312
2829,-0.000497652389662718
2830,0.000468365598861312
2831,-0.000497652389662718
2832,0.000468365598861312
2833,-0.000497652389662718
2834,0.000468365598861312
2835,-0.000497652389662718
2836,0.000468365598861312
2837,-0.000497652389662718
2838,0.000468365598861312
2839,-0.000497652389662718
2840,0.000468365598861312
2841,-0.000497652389662718
2842,0.000468365598861312
2843,-0.000497652389662718
2844,0.000468365598861312
2845,-0.000497652389662718
2846,0.000468365598861312
2847,-0.000497652389662718
2848,0.000468365598861312
2849,-0.000497652389662718
2850,0.000468365598861312
2851,-0.000497652389662718
2852,0.000468365598861312
2853,-0.000497652389662718
2854,0.000468365598861312
2855,-0.000497652389662718
2856,0.000468365598861312
2857,-0.000497652389662718
2858,0.000468365598861312
2859,-0.000497652389662718
2860,0.000468365598861312
2861,-0.000497652389662718
2862,0.000468365598861312
2863,-0.000497652389662718
2864,0.000468365598861312
2865,-0.000497652389662718
2866,0.000468365598861312
2867,-0.000497652389662718
2868,0.000468365598861312
2869,-0.000497652389662718
2870,0.000468365598861312
2871,-0.000497652389662718
2872,0.000468365598861312
2873,-0.000497652389662718
2874,0.000468365598861312
2875,-0.000497652389662718
2876,0.000468365598861312
2877,-0.000497652389662718
2878,0.000468365598861312
2879,-0.000497652389662718
2880,0.000468365598861312
2881,-0.000497652389662718
2882,0.000468365598861312
2883,-0.000497652389662718
2884,0.000468365598861312
2885,-0.000497652389662718
2886,0.000468365598861312
2887,-0.000497652389662718
2888,0.000468365598861312
2889,-0.000497652389662718
2890,0.000468365598861312
2891,-0.000497652389662718
2892,0.000468365598861312
2893,-0.000497652389662718
2894,0.000468365598861312
2895,-0.000497652389662718
2896,0.000468365598861312
2897,-0.000497652389662718
2898,0.000468365598861312
2899,-0.000497652389662718
2900,0.000468365598861312
2901,-0.000497652389662718
2902,0.000468365598861312
2903,-0.000497652389662718
2904,0.000468365598861312
2905,-0.000497652389662718
2906,0.000468365598861312
2907,-0.000497652389662718
2908,0.000468365598861312
2909,-0.000497652389662718
2910,0.000468365598861312
2911,-0.000497652389662718
2912,0.000468365598861312
2913,-0.000497652389662718
2914,0.000468365598861312
2915,-0.000497652389662718
2916,0.000468365598861312
2917,-0.000497652389662718
2918,0.000468365598861312
2919,-0.000497652389662718
2920,0.000468365598861312
2921,-0.000497652389662718
2922,0.000468365598861312
2923,-0.000497652389662718
2924,0.000468365598861312
2925,-0.000497652389662718
2926,0.000468365598861312
2927,-0.000497652389662718
2928,0.000468365598861312
2929,-0.000497652389662718
2930,0.000468365598861312
2931,-0.000497652389662718
2932,0.000468365598861312
2933,-0.000497652389662718
2934,0.000468365598861312
2935,-0.000497652389662718
2936,0.000468365598861312
2937,-0.000497652389662718
2938,0.000468365598861312
2939,-0.000497652389662718
2940,0.000468365598861312
2941,-0.000497652389662718
2942,0.000468365598861312
2943,-0.000497652389662718
2944,0.000468365598861312
2945,-0.000497652389662718
2946,0.000468365598861312
2947,-0.000497652389662718
2948,0.000468365598861312
2949,-0.000497652389662718
2950,0.000468365598861312
2951,-0.000497652389662718
2952,0.000468365598861312
2953,-0.000497652389662718
2954,0.000468365598861312
2955,-0.000497652389662718
2956,0.000468365598861312
2957,-0.000497652389662718
2958,0.000468365598861312
2959,-0.000497652389662718
2960,0.000468365598861312
2961,-0.000497652389662718
2962,0.000468365598861312
2963,-0.000497652389662718
2964,0.000468365598861312
2965,-0.000497652389662718
2966,0.000468365598861312
2967,-0.000497652389662718
2968,0.000468365598861312
2969,-0.000497652389662718
2970,0.000468365598861312
2971,-0.000497652389662718
2972,0.000468365598861312
2973,-0.000497652389662718
2974,0.000468365598861312
2975,-0.000497652389662718
