Time,CorrFn
2621,-0.00242947782377934
2622,0.00240710673795265
2623,-0.00242947782377933
2624,0.00240710673795266
2625,-0.00242947782377934
2626,0.00240710673795265
2627,-0.00242947782377933
2628,0.00240710673795266
2629,-0.00242947782377934
2630,0.00240710673795265
2631,-0.00242947782377933
2632,0.00240710673795266
2633,-0.00242947782377934
2634,0.00240710673795265
2635,-0.00242947782377933
2636,0.00240710673795266
2637,-0.00242947782377934
2638,0.00240710673795265
2639,-0.00242947782377933
2640,0.00240710673795266
2641,-0.00242947782377934
2642,0.00240710673795265
2643,-0.00242947782377933
2644,0.00240710673795266
2645,-0.00242947782377934
2646,0.00240710673795265
2647,-0.00242947782377933
2648,0.00240710673795266
2649,-0.00242947782377934
2650,0.00240710673795265
2651,-0.00242947782377933
2652,0.00240710673795266
2653,-0.00242947782377934
2654,0.00240710673795265
2655,-0.00242947782377933
2656,0.00240710673795266
2657,-0.00242947782377934
2658,0.00240710673795265
2659,-0.00242947782377933
2660,0.00240710673795266
2661,-0.00242947782377934
2662,0.00240710673795265
2663,-0.00242947782377933
2664,0.00240710673795266
2665,-0.00242947782377934
2666,0.00240710673795265
2667,-0.00242947782377933
2668,0.00240710673795266
2669,-0.00242947782377934
2670,0.00240710673795265
2671,-0.00242947782377933
2672,0.00240710673795266
2673,-0.00242947782377934
2674,0.00240710673795265
2675,-0.00242947782377933
2676,0.00240710673795266
2677,-0.00242947782377934
2678,0.00240710673795265
2679,-0.00242947782377933
2680,0.00240710673795266
2681,-0.00242947782377934
2682,0.00240710673795265
2683,-0.00242947782377933
2684,0.00240710673795266
2685,-0.00242947782377934
2686,0.00240710673795265
2687,-0.00242947782377933
2688,0.00240710673795266
2689,-0.00242947782377934
2690,0.00240710673795265
2691,-0.00242947782377933
2692,0.00240710673795266
2693,-0.00242947782377934
2694,0.00240710673795265
2695,-0.00242947782377933
2696,0.00240710673795266
2697,-0.00242947782377934
2698,0.00240710673795265
2699,-0.00242947782377933
2700,0.00240710673795266
2701,-0.00242947782377934
2702,0.00240710673795265
2703,-0.00242947782377933
2704,0.00240710673795266
2705,-0.00242947782377934
2706,0.00240710673795265
2707,-0.00242947782377933
2708,0.00240710673795266
2709,-0.00242947782377934
2710,0.00240710673795265
2711,-0.00242947782377933
2712,0.00240710673795266
2713,-0.00242947782377934
2714,0.00240710673795265
2715,-0.00242947782377933
2716,0.00240710673795266
2717,-0.00242947782377934
2718,0.00240710673795265
2719,-0.00242947782377933
2720,0.00240710673795266
2721,-0.00242947782377934
2722,0.00240710673795265
2723,-0.00242947782377933
2724,0.00240710673795266
2725,-0.00242947782377934
2726,0.00240710673795265
2727,-0.00242947782377933
2728,0.00240710673795266
2729,-0.00242947782377934
2730,0.00240710673795265
2731,-0.00242947782377933
2732,0.00240710673795266
2733,-0.00242947782377934
2734,0.00240710673795265
2735,-0.00242947782377933
2736,0.00240710673795266
2737,-0.00242947782377934
2738,0.00240710673795265
2739,-0.00242947782377933
2740,0.00240710673795266
2741,-0.00242947782377934
2742,0.00240710673795265
2743,-0.00242947782377933
2744,0.00240710673795266
2745,-0.00242947782377934
2746,0.00240710673795265
2747,-0.00242947782377933
2748,0.00240710673795266
2749,-0.00242947782377934
2750,0.00240710673795265
2751,-0.00242947782377933
2752,0.00240710673795266
2753,-0.00242947782377934
2754,0.00240710673795265
2755,-0.00242947782377933
2756,0.00240710673795266
2757,-0.00242947782377934
2758,0.00240710673795265
2759,-0.00242947782377933
2760,0.00240710673795266
2761,-0.00242947782377934
2762,0.00240710673795265
2763,-0.00242947782377933
2764,0.00240710673795266
2765,-0.00242947782377934
2766,0.00240710673795265
2767,-0.00242947782377933
2768,0.00240710673795266
2769,-0.00242947782377934
2770,0.00240710673795265
2771,-0.00242947782377933
2772,0.00240710673795266
2773,-0.00242947782377934
2774,0.00240710673795265
2775,-0.00242947782377933
2776,0.00240710673795266
2777,-0.00242947782377934
2778,0.00240710673795265
2779,-0.00242947782377933
2780,0.00240710673795266
2781,-0.00242947782377934
2782,0.00240710673795265
2783,-0.00242947782377933
2784,0.00240710673795266
2785,-0.00242947782377934
2786,0.00240710673795265
2787,-0.00242947782377933
2788,0.00240710673795266
2789,-0.00242947782377934
2790,0.00240710673795265
2791,-0.00242947782377933
2792,0.00240710673795266
2793,-0.00242947782377934
2794,0.00240710673795265
2795,-0.00242947782377933
2796,0.00240710673795266
2797,-0.00242947782377934
2798,0.00240710673795265
2799,-0.00242947782377933
2800,0.00240710673795266
2801,-0.00242947782377934
2802,0.00240710673795265
2803,-0.00242947782377933
2804,0.00240710673795266
2805,-0.00242947782377934
2806,0.00240710673795265
2807,-0.00242947782377933
2808,0.00240710673795266
2809,-0.00242947782377934
2810,0.00240710673795265
2811,-0.00242947782377933
2812,0.00240710673795266
2813,-0.00242947782377934
2814,0.00240710673795265
2815,-0.00242947782377933
2816,0.00240710673795266
2817,-0.00242947782377934
2818,0.00240710673795265
2819,-0.00242947782377933
2820,0.00240710673795266
2821,-0.00242947782377934
2822,0.00240710673795265
2823,-0.00242947782377933
2824,0.00240710673795266
2825,-0.00242947782377934
2826,0.00240710673795265
2827,-0.00242947782377933
2828,0.00240710673795266
2829,-0.00242947782377934
2830,0.00240710673795265
2831,-0.00242947782377933
2832,0.00240710673795266
2833,-0.00242947782377934
2834,0.00240710673795265
2835,-0.00242947782377933
2836,0.00240710673795266
2837,-0.00242947782377934
2838,0.00240710673795265
2839,-0.00242947782377933
2840,0.00240710673795266
2841,-0.00242947782377934
2842,0.00240710673795265
2843,-0.00242947782377933
2844,0.00240710673795266
2845,-0.00242947782377934
2846,0.00240710673795265
2847,-0.00242947782377933
2848,0.00240710673795266
2849,-0.00242947782377934
2850,0.00240710673795265
2851,-0.00242947782377933
2852,0.00240710673795266
2853,-0.00242947782377934
2854,0.00240710673795265
2855,-0.00242947782377933
2856,0.00240710673795266
2857,-0.00242947782377934
2858,0.00240710673795265
2859,-0.00242947782377933
2860,0.00240710673795266
2861,-0.00242947782377934
2862,0.00240710673795265
2863,-0.00242947782377933
2864,0.00240710673795266
2865,-0.00242947782377934
2866,0.00240710673795265
2867,-0.00242947782377933
2868,0.00240710673795266
2869,-0.00242947782377934
2870,0.00240710673795265
2871,-0.00242947782377933
2872,0.00240710673795266
2873,-0.00242947782377934
2874,0.00240710673795265
2875,-0.00242947782377933
2876,0.00240710673795266
2877,-0.00242947782377934
2878,0.00240710673795265
2879,-0.00242947782377933
2880,0.00240710673795266
2881,-0.00242947782377934
2882,0.00240710673795265
2883,-0.00242947782377933
2884,0.00240710673795266
2885,-0.00242947782377934
2886,0.00240710673795265
2887,-0.00242947782377933
2888,0.00240710673795266
2889,-0.00242947782377934
2890,0.00240710673795265
2891,-0.00242947782377933
2892,0.00240710673795266
2893,-0.00242947782377934
2894,0.00240710673795265
2895,-0.00242947782377933
2896,0.00240710673795266
2897,-0.00242947782377934
2898,0.00240710673795265
2899,-0.00242947782377933
2900,0.00240710673795266
2901,-0.00242947782377934
2902,0.00240710673795265
2903,-0.00242947782377933
2904,0.00240710673795266
2905,-0.00242947782377934
2906,0.00240710673795265
2907,-0.00242947782377933
2908,0.00240710673795266
2909,-0.00242947782377934
2910,0.00240710673795265
2911,-0.00242947782377933
2912,0.00240710673795266
2913,-0.00242947782377934
2914,0.00240710673795265
2915,-0.00242947782377933
2916,0.00240710673795266
2917,-0.00242947782377934
2918,0.00240710673795265
2919,-0.00242947782377933
2920,0.00240710673795266
2921,-0.00242947782377934
2922,0.00240710673795265
2923,-0.00242947782377933
2924,0.00240710673795266
2925,-0.00242947782377934
2926,0.00240710673795265
2927,-0.00242947782377933
2928,0.00240710673795266
2929,-0.00242947782377934
2930,0.00240710673795265
2931,-0.00242947782377933
2932,0.00240710673795266
2933,-0.00242947782377934
2934,0.00240710673795265
2935,-0.00242947782377933
2936,0.00240710673795266
2937,-0.00242947782377934
2938,0.00240710673795265
2939,-0.00242947782377933
2940,0.00240710673795266
2941,-0.00242947782377934
2942,0.00240710673795265
2943,-0.00242947782377933
2944,0.00240710673795266
2945,-0.00242947782377934
2946,0.00240710673795265
2947,-0.00242947782377933
2948,0.00240710673795266
2949,-0.00242947782377934
2950,0.00240710673795265
2951,-0.00242947782377933
2952,0.00240710673795266
2953,-0.00242947782377934
2954,0.00240710673795265
2955,-0.00242947782377933
2956,0.00240710673795266
2957,-0.00242947782377934
2958,0.00240710673795265
2959,-0.00242947782377933
2960,0.00240710673795266
2961,-0.00242947782377934
2962,0.00240710673795265
2963,-0.00242947782377933
2964,0.00240710673795266
2965,-0.00242947782377934
2966,0.00240710673795265
2967,-0.00242947782377933
2968,0.00240710673795266
2969,-0.00242947782377934
2970,0.00240710673795265
2971,-0.00242947782377933
2972,0.00240710673795266
2973,-0.00242947782377934
2974,0.00240710673795265
2975,-0.00242947782377933
2976,0.00240710673795266
2977,-0.00242947782377934
2978,0.00240710673795265
2979,-0.00242947782377933
2980,0.00240710673795266
2981,-0.00242947782377934
2982,0.00240710673795265
2983,-0.00242947782377933
2984,0.00240710673795266
2985,-0.00242947782377934
2986,0.00240710673795265
2987,-0.00242947782377933
2988,0.00240710673795266
2989,-0.00242947782377934
2990,0.00240710673795265
2991,-0.00242947782377933
2992,0.00240710673795266
2993,-0.00242947782377934
2994,0.00240710673795265
2995,-0.00242947782377933
2996,0.00240710673795266
2997,-0.00242947782377934
2998,0.00240710673795265
2999,-0.00242947782377933
3000,0.00240710673795266
3001,-0.00242947782377934
3002,0.00240710673795265
3003,-0.00242947782377933
3004,0.00240710673795266
3005,-0.00242947782377934
3006,0.00240710673795265
3007,-0.00242947782377933
3008,0.00240710673795266
3009,-0.00242947782377934
3010,0.00240710673795265
3011,-0.00242947782377933
3012,0.00240710673795266
3013,-0.00242947782377934
3014,0.00240710673795265
3015,-0.00242947782377933
3016,0.00240710673795266
3017,-0.00242947782377934
3018,0.00240710673795265
3019,-0.00242947782377933
3020,0.00240710673795266
3021,-0.00242947782377934
3022,0.00240710673795265
3023,-0.00242947782377933
3024,0.00240710673795266
3025,-0.00242947782377934
3026,0.00240710673795265
3027,-0.00242947782377933
3028,0.00240710673795266
3029,-0.00242947782377934
3030,0.00240710673795265
3031,-0.00242947782377933
3032,0.00240710673795266
3033,-0.00242947782377934
3034,0.00240710673795265
3035,-0.00242947782377933
3036,0.00240710673795266
3037,-0.00242947782377934
3038,0.00240710673795265
3039,-0.00242947782377933
3040,0.00240710673795266
3041,-0.00242947782377934
3042,0.00240710673795265
3043,-0.00242947782377933
3044,0.00240710673795266
3045,-0.00242947782377934
3046,0.00240710673795265
3047,-0.00242947782377933
3048,0.00240710673795266
3049,-0.00242947782377934
3050,0.00240710673795265
3051,-0.00242947782377933
3052,0.00240710673795266
3053,-0.00242947782377934
3054,0.00240710673795265
3055,-0.00242947782377933
3056,0.00240710673795266
3057,-0.00242947782377934
3058,0.00240710673795265
3059,-0.00242947782377933
3060,0.00240710673795266
3061,-0.00242947782377934
3062,0.00240710673795265
3063,-0.00242947782377933
3064,0.00240710673795266
3065,-0.00242947782377934
3066,0.00240710673795265
3067,-0.00242947782377933
3068,0.00240710673795266
3069,-0.00242947782377934
3070,0.00240710673795265
3071,-0.00242947782377933
3072,0.00240710673795266
3073,-0.00242947782377934
3074,0.00240710673795265
3075,-0.00242947782377933
3076,0.00240710673795266
3077,-0.00242947782377934
3078,0.00240710673795265
3079,-0.00242947782377933
3080,0.00240710673795266
3081,-0.00242947782377934
3082,0.00240710673795265
3083,-0.00242947782377933
3084,0.00240710673795266
3085,-0.00242947782377934
3086,0.00240710673795265
3087,-0.00242947782377933
3088,0.00240710673795266
3089,-0.00242947782377934
3090,0.00240710673795265
3091,-0.00242947782377933
3092,0.00240710673795266
3093,-0.00242947782377934
3094,0.00240710673795265
3095,-0.00242947782377933
3096,0.00240710673795266
3097,-0.00242947782377934
3098,0.00240710673795265
3099,-0.00242947782377933
3100,0.00240710673795266
3101,-0.00242947782377934
3102,0.00240710673795265
3103,-0.00242947782377933
3104,0.00240710673795266
3105,-0.00242947782377934
3106,0.00240710673795265
3107,-0.00242947782377933
3108,0.00240710673795266
3109,-0.00242947782377934
3110,0.00240710673795265
3111,-0.00242947782377933
3112,0.00240710673795266
3113,-0.00242947782377934
3114,0.00240710673795265
3115,-0.00242947782377933
3116,0.00240710673795266
3117,-0.00242947782377934
3118,0.00240710673795265
3119,-0.00242947782377933
3120,0.00240710673795266
3121,-0.00242947782377934
3122,0.00240710673795265
3123,-0.00242947782377933
3124,0.00240710673795266
3125,-0.00242947782377934
3126,0.00240710673795265
3127,-0.00242947782377933
3128,0.00240710673795266
3129,-0.00242947782377934
3130,0.00240710673795265
3131,-0.00242947782377933
3132,0.00240710673795266
3133,-0.00242947782377934
3134,0.00240710673795265
3135,-0.00242947782377933
3136,0.00240710673795266
3137,-0.00242947782377934
3138,0.00240710673795265
3139,-0.00242947782377933
3140,0.00240710673795266
3141,-0.00242947782377934
3142,0.00240710673795265
3143,-0.00242947782377933
3144,0.00240710673795266
3145,-0.00242947782377934
3146,0.00240710673795265
3147,-0.00242947782377933
3148,0.00240710673795266
3149,-0.00242947782377934
3150,0.00240710673795265
3151,-0.00242947782377933
3152,0.00240710673795266
3153,-0.00242947782377934
3154,0.00240710673795265
3155,-0.00242947782377933
3156,0.00240710673795266
3157,-0.00242947782377934
3158,0.00240710673795265
3159,-0.00242947782377933
3160,0.00240710673795266
3161,-0.00242947782377934
3162,0.00240710673795265
3163,-0.00242947782377933
3164,0.00240710673795266
3165,-0.00242947782377934
3166,0.00240710673795265
3167,-0.00242947782377933
3168,0.00240710673795266
3169,-0.00242947782377934
3170,0.00240710673795265
3171,-0.00242947782377933
3172,0.00240710673795266
3173,-0.00242947782377934
3174,0.00240710673795265
3175,-0.00242947782377933
3176,0.00240710673795266
3177,-0.00242947782377934
3178,0.00240710673795265
3179,-0.00242947782377933
3180,0.00240710673795266
3181,-0.00242947782377934
3182,0.00240710673795265
3183,-0.00242947782377933
3184,0.00240710673795266
3185,-0.00242947782377934
3186,0.00240710673795265
3187,-0.00242947782377933
3188,0.00240710673795266
3189,-0.00242947782377934
3190,0.00240710673795265
3191,-0.00242947782377933
3192,0.00240710673795266
3193,-0.00242947782377934
3194,0.00240710673795265
3195,-0.00242947782377933
3196,0.00240710673795266
3197,-0.00242947782377934
3198,0.00240710673795265
3199,-0.00242947782377933
3200,0.00240710673795266
3201,-0.00242947782377934
3202,0.00240710673795265
3203,-0.00242947782377933
3204,0.00240710673795266
3205,-0.00242947782377934
3206,0.00240710673795265
3207,-0.00242947782377933
3208,0.00240710673795266
3209,-0.00242947782377934
3210,0.00240710673795265
3211,-0.00242947782377933
3212,0.00240710673795266
3213,-0.00242947782377934
3214,0.00240710673795265
3215,-0.00242947782377933
3216,0.00240710673795266
3217,-0.00242947782377934
3218,0.00240710673795265
3219,-0.00242947782377933
3220,0.00240710673795266
3221,-0.00242947782377934
3222,0.00240710673795265
3223,-0.00242947782377933
3224,0.00240710673795266
3225,-0.00242947782377934
3226,0.00240710673795265
3227,-0.00242947782377933
3228,0.00240710673795266
3229,-0.00242947782377934
3230,0.00240710673795265
3231,-0.00242947782377933
3232,0.00240710673795266
3233,-0.00242947782377934
3234,0.00240710673795265
3235,-0.00242947782377933
3236,0.00240710673795266
3237,-0.00242947782377934
3238,0.00240710673795265
3239,-0.00242947782377933
3240,0.00240710673795266
3241,-0.00242947782377934
3242,0.00240710673795265
3243,-0.00242947782377933
3244,0.00240710673795266
3245,-0.00242947782377934
3246,0.00240710673795265
3247,-0.00242947782377933
3248,0.00240710673795266
3249,-0.00242947782377934
3250,0.00240710673795265
3251,-0.00242947782377933
3252,0.00240710673795266
3253,-0.00242947782377934
3254,0.00240710673795265
3255,-0.00242947782377933
3256,0.00240710673795266
3257,-0.00242947782377934
3258,0.00240710673795265
3259,-0.00242947782377933
3260,0.00240710673795266
3261,-0.00242947782377934
3262,0.00240710673795265
3263,-0.00242947782377933
3264,0.00240710673795266
3265,-0.00242947782377934
3266,0.00240710673795265
3267,-0.00242947782377933
3268,0.00240710673795266
3269,-0.00242947782377934
3270,0.00240710673795265
3271,-0.00242947782377933
3272,0.00240710673795266
3273,-0.00242947782377934
3274,0.00240710673795265
3275,-0.00242947782377933
3276,0.00240710673795266
3277,-0.00242947782377934
3278,0.00240710673795265
3279,-0.00242947782377933
3280,0.00240710673795266
3281,-0.00242947782377934
3282,0.00240710673795265
3283,-0.00242947782377933
3284,0.00240710673795266
3285,-0.00242947782377934
3286,0.00240710673795265
3287,-0.00242947782377933
3288,0.00240710673795266
3289,-0.00242947782377934
3290,0.00240710673795265
3291,-0.00242947782377933
3292,0.00240710673795266
3293,-0.00242947782377934
3294,0.00240710673795265
3295,-0.00242947782377933
3296,0.00240710673795266
3297,-0.00242947782377934
3298,0.00240710673795265
3299,-0.00242947782377933
3300,0.00240710673795266
3301,-0.00242947782377934
3302,0.00240710673795265
3303,-0.00242947782377933
3304,0.00240710673795266
3305,-0.00242947782377934
3306,0.00240710673795265
3307,-0.00242947782377933
3308,0.00240710673795266
3309,-0.00242947782377934
3310,0.00240710673795265
3311,-0.00242947782377933
3312,0.00240710673795266
3313,-0.00242947782377934
3314,0.00240710673795265
3315,-0.00242947782377933
3316,0.00240710673795266
3317,-0.00242947782377934
3318,0.00240710673795265
3319,-0.00242947782377933
3320,0.00240710673795266
3321,-0.00242947782377934
3322,0.00240710673795265
3323,-0.00242947782377933
3324,0.00240710673795266
3325,-0.00242947782377934
3326,0.00240710673795265
3327,-0.00242947782377933
3328,0.00240710673795266
3329,-0.00242947782377934
3330,0.00240710673795265
3331,-0.00242947782377933
3332,0.00240710673795266
3333,-0.00242947782377934
3334,0.00240710673795265
3335,-0.00242947782377933
3336,0.00240710673795266
3337,-0.00242947782377934
3338,0.00240710673795265
3339,-0.00242947782377933
3340,0.00240710673795266
3341,-0.00242947782377934
3342,0.00240710673795265
3343,-0.00242947782377933
3344,0.00240710673795266
3345,-0.00242947782377934
3346,0.00240710673795265
3347,-0.00242947782377933
3348,0.00240710673795266
3349,-0.00242947782377934
3350,0.00240710673795265
3351,-0.00242947782377933
3352,0.00240710673795266
3353,-0.00242947782377934
3354,0.00240710673795265
3355,-0.00242947782377933
3356,0.00240710673795266
3357,-0.00242947782377934
3358,0.00240710673795265
3359,-0.00242947782377933
3360,0.00240710673795266
3361,-0.00242947782377934
3362,0.00240710673795265
3363,-0.00242947782377933
3364,0.00240710673795266
3365,-0.00242947782377934
3366,0.00240710673795265
3367,-0.00242947782377933
3368,0.00240710673795266
3369,-0.00242947782377934
3370,0.00240710673795265
3371,-0.00242947782377933
3372,0.00240710673795266
3373,-0.00242947782377934
3374,0.00240710673795265
3375,-0.00242947782377933
3376,0.00240710673795266
3377,-0.00242947782377934
3378,0.00240710673795265
3379,-0.00242947782377933
3380,0.00240710673795266
3381,-0.00242947782377934
3382,0.00240710673795265
3383,-0.00242947782377933
3384,0.00240710673795266
3385,-0.00242947782377934
3386,0.00240710673795265
3387,-0.00242947782377933
3388,0.00240710673795266
3389,-0.00242947782377934
3390,0.00240710673795265
3391,-0.00242947782377933
3392,0.00240710673795266
3393,-0.00242947782377934
3394,0.00240710673795265
3395,-0.00242947782377933
3396,0.00240710673795266
3397,-0.00242947782377934
3398,0.00240710673795265
3399,-0.00242947782377933
3400,0.00240710673795266
3401,-0.00242947782377934
3402,0.00240710673795265
3403,-0.00242947782377933
3404,0.00240710673795266
3405,-0.00242947782377934
3406,0.00240710673795265
3407,-0.00242947782377933
3408,0.00240710673795266
3409,-0.00242947782377934
3410,0.00240710673795265
3411,-0.00242947782377933
3412,0.00240710673795266
3413,-0.00242947782377934
3414,0.00240710673795265
3415,-0.00242947782377933
3416,0.00240710673795266
3417,-0.00242947782377934
3418,0.00240710673795265
3419,-0.00242947782377933
3420,0.00240710673795266
3421,-0.00242947782377934
3422,0.00240710673795265
3423,-0.00242947782377933
3424,0.00240710673795266
3425,-0.00242947782377934
3426,0.00240710673795265
3427,-0.00242947782377933
3428,0.00240710673795266
3429,-0.00242947782377934
3430,0.00240710673795265
3431,-0.00242947782377933
3432,0.00240710673795266
3433,-0.00242947782377934
3434,0.00240710673795265
3435,-0.00242947782377933
3436,0.00240710673795266
3437,-0.00242947782377934
3438,0.00240710673795265
3439,-0.00242947782377933
3440,0.00240710673795266
3441,-0.00242947782377934
3442,0.00240710673795265
3443,-0.00242947782377933
3444,0.00240710673795266
3445,-0.00242947782377934
3446,0.00240710673795265
3447,-0.00242947782377933
3448,0.00240710673795266
3449,-0.00242947782377934
3450,0.00240710673795265
3451,-0.00242947782377933
3452,0.00240710673795266
3453,-0.00242947782377934
3454,0.00240710673795265
3455,-0.00242947782377933
3456,0.00240710673795266
3457,-0.00242947782377934
3458,0.00240710673795265
3459,-0.00242947782377933
3460,0.00240710673795266
3461,-0.00242947782377934
3462,0.00240710673795265
3463,-0.00242947782377933
3464,0.00240710673795266
3465,-0.00242947782377934
3466,0.00240710673795265
3467,-0.00242947782377933
3468,0.00240710673795266
3469,-0.00242947782377934
3470,0.00240710673795265
3471,-0.00242947782377933
3472,0.00240710673795266
3473,-0.00242947782377934
3474,0.00240710673795265
3475,-0.00242947782377933
3476,0.00240710673795266
3477,-0.00242947782377934
3478,0.00240710673795265
3479,-0.00242947782377933
3480,0.00240710673795266
3481,-0.00242947782377934
3482,0.00240710673795265
3483,-0.00242947782377933
3484,0.00240710673795266
3485,-0.00242947782377934
3486,0.00240710673795265
3487,-0.00242947782377933
3488,0.00240710673795266
3489,-0.00242947782377934
3490,0.00240710673795265
3491,-0.00242947782377933
3492,0.00240710673795266
3493,-0.00242947782377934
3494,0.00240710673795265
3495,-0.00242947782377933
3496,0.00240710673795266
3497,-0.00242947782377934
3498,0.00240710673795265
3499,-0.00242947782377933
3500,0.00240710673795266
3501,-0.00242947782377934
3502,0.00240710673795265
3503,-0.00242947782377933
3504,0.00240710673795266
3505,-0.00242947782377934
3506,0.00240710673795265
3507,-0.00242947782377933
3508,0.00240710673795266
3509,-0.00242947782377934
3510,0.00240710673795265
3511,-0.00242947782377933
3512,0.00240710673795266
3513,-0.00242947782377934
3514,0.00240710673795265
3515,-0.00242947782377933
3516,0.00240710673795266
3517,-0.00242947782377934
3518,0.00240710673795265
3519,-0.00242947782377933
3520,0.00240710673795266
3521,-0.00242947782377934
3522,0.00240710673795265
3523,-0.00242947782377933
3524,0.00240710673795266
3525,-0.00242947782377934
3526,0.00240710673795265
3527,-0.00242947782377933
3528,0.00240710673795266
3529,-0.00242947782377934
3530,0.00240710673795265
3531,-0.00242947782377933
3532,0.00240710673795266
3533,-0.00242947782377934
3534,0.00240710673795265
3535,-0.00242947782377933
3536,0.00240710673795266
3537,-0.00242947782377934
3538,0.00240710673795265
3539,-0.00242947782377933
3540,0.00240710673795266
3541,-0.00242947782377934
3542,0.00240710673795265
3543,-0.00242947782377933
3544,0.00240710673795266
3545,-0.00242947782377934
3546,0.00240710673795265
3547,-0.00242947782377933
3548,0.00240710673795266
3549,-0.00242947782377934
3550,0.00240710673795265
3551,-0.00242947782377933
3552,0.00240710673795266
3553,-0.00242947782377934
3554,0.00240710673795265
3555,-0.00242947782377933
3556,0.00240710673795266
3557,-0.00242947782377934
3558,0.00240710673795265
3559,-0.00242947782377933
3560,0.00240710673795266
3561,-0.00242947782377934
3562,0.00240710673795265
3563,-0.00242947782377933
3564,0.00240710673795266
3565,-0.00242947782377934
3566,0.00240710673795265
3567,-0.00242947782377933
3568,0.00240710673795266
3569,-0.00242947782377934
3570,0.00240710673795265
3571,-0.00242947782377933
3572,0.00240710673795266
3573,-0.00242947782377934
3574,0.00240710673795265
3575,-0.00242947782377933
3576,0.00240710673795266
3577,-0.00242947782377934
3578,0.00240710673795265
3579,-0.00242947782377933
3580,0.00240710673795266
3581,-0.00242947782377934
3582,0.00240710673795265
3583,-0.00242947782377933
3584,0.00240710673795266
3585,-0.00242947782377934
3586,0.00240710673795265
3587,-0.00242947782377933
3588,0.00240710673795266
3589,-0.00242947782377934
3590,0.00240710673795265
3591,-0.00242947782377933
3592,0.00240710673795266
3593,-0.00242947782377934
3594,0.00240710673795265
3595,-0.00242947782377933
3596,0.00240710673795266
3597,-0.00242947782377934
3598,0.00240710673795265
3599,-0.00242947782377933
3600,0.00240710673795266
3601,-0.00242947782377934
3602,0.00240710673795265
3603,-0.00242947782377933
3604,0.00240710673795266
3605,-0.00242947782377934
3606,0.00240710673795265
3607,-0.00242947782377933
3608,0.00240710673795266
3609,-0.00242947782377934
3610,0.00240710673795265
3611,-0.00242947782377933
3612,0.00240710673795266
3613,-0.00242947782377934
3614,0.00240710673795265
3615,-0.00242947782377933
3616,0.00240710673795266
3617,-0.00242947782377934
3618,0.00240710673795265
3619,-0.00242947782377933
3620,0.00240710673795266
3621,-0.00242947782377934
3622,0.00240710673795265
3623,-0.00242947782377933
3624,0.00240710673795266
3625,-0.00242947782377934
3626,0.00240710673795265
3627,-0.00242947782377933
3628,0.00240710673795266
3629,-0.00242947782377934
3630,0.00240710673795265
3631,-0.00242947782377933
3632,0.00240710673795266
3633,-0.00242947782377934
3634,0.00240710673795265
3635,-0.00242947782377933
3636,0.00240710673795266
3637,-0.00242947782377934
3638,0.00240710673795265
3639,-0.00242947782377933
3640,0.00240710673795266
3641,-0.00242947782377934
3642,0.00240710673795265
3643,-0.00242947782377933
3644,0.00240710673795266
3645,-0.00242947782377934
3646,0.00240710673795265
3647,-0.00242947782377933
3648,0.00240710673795266
3649,-0.00242947782377934
3650,0.00240710673795265
3651,-0.00242947782377933
3652,0.00240710673795266
3653,-0.00242947782377934
3654,0.00240710673795265
3655,-0.00242947782377933
3656,0.00240710673795266
3657,-0.00242947782377934
3658,0.00240710673795265
3659,-0.00242947782377933
3660,0.00240710673795266
3661,-0.00242947782377934
3662,0.00240710673795265
3663,-0.00242947782377933
3664,0.00240710673795266
3665,-0.00242947782377934
3666,0.00240710673795265
3667,-0.00242947782377933
3668,0.00240710673795266
3669,-0.00242947782377934
3670,0.00240710673795265
3671,-0.00242947782377933
3672,0.00240710673795266
3673,-0.00242947782377934
3674,0.00240710673795265
3675,-0.00242947782377933
3676,0.00240710673795266
3677,-0.00242947782377934
3678,0.00240710673795265
3679,-0.00242947782377933
3680,0.00240710673795266
3681,-0.00242947782377934
3682,0.00240710673795265
3683,-0.00242947782377933
3684,0.00240710673795266
3685,-0.00242947782377934
3686,0.00240710673795265
3687,-0.00242947782377933
3688,0.00240710673795266
3689,-0.00242947782377934
3690,0.00240710673795265
3691,-0.00242947782377933
3692,0.00240710673795266
3693,-0.00242947782377934
3694,0.00240710673795265
3695,-0.00242947782377933
3696,0.00240710673795266
3697,-0.00242947782377934
3698,0.00240710673795265
3699,-0.00242947782377933
3700,0.00240710673795266
3701,-0.00242947782377934
3702,0.00240710673795265
3703,-0.00242947782377933
3704,0.00240710673795266
3705,-0.00242947782377934
3706,0.00240710673795265
3707,-0.00242947782377933
3708,0.00240710673795266
3709,-0.00242947782377934
3710,0.00240710673795265
3711,-0.00242947782377933
3712,0.00240710673795266
3713,-0.00242947782377934
3714,0.00240710673795265
3715,-0.00242947782377933
3716,0.00240710673795266
3717,-0.00242947782377934
3718,0.00240710673795265
3719,-0.00242947782377933
3720,0.00240710673795266
3721,-0.00242947782377934
3722,0.00240710673795265
3723,-0.00242947782377933
3724,0.00240710673795266
3725,-0.00242947782377934
3726,0.00240710673795265
3727,-0.00242947782377933
3728,0.00240710673795266
3729,-0.00242947782377934
3730,0.00240710673795265
3731,-0.00242947782377933
3732,0.00240710673795266
3733,-0.00242947782377934
3734,0.00240710673795265
3735,-0.00242947782377933
3736,0.00240710673795266
3737,-0.00242947782377934
3738,0.00240710673795265
3739,-0.00242947782377933
