Time,CorrFn
2012,0.00276665566586916
2013,-0.00278848944152858
2014,0.00276665566586917
2015,-0.00278848944152859
2016,0.00276665566586916
2017,-0.00278848944152858
2018,0.00276665566586917
2019,-0.00278848944152859
2020,0.00276665566586916
2021,-0.00278848944152858
2022,0.00276665566586917
2023,-0.00278848944152859
2024,0.00276665566586916
2025,-0.00278848944152858
2026,0.00276665566586917
2027,-0.00278848944152859
2028,0.00276665566586916
2029,-0.00278848944152858
2030,0.00276665566586917
2031,-0.00278848944152859
2032,0.00276665566586916
2033,-0.00278848944152858
2034,0.00276665566586917
2035,-0.00278848944152859
2036,0.00276665566586916
2037,-0.00278848944152858
2038,0.00276665566586917
2039,-0.00278848944152859
2040,0.00276665566586916
2041,-0.00278848944152858
2042,0.00276665566586917
2043,-0.00278848944152859
2044,0.00276665566586916
2045,-0.00278848944152858
2046,0.00276665566586917
2047,-0.00278848944152859
2048,0.00276665566586916
2049,-0.00278848944152858
2050,0.00276665566586917
2051,-0.00278848944152859
2052,0.00276665566586916
2053,-0.00278848944152858
2054,0.00276665566586917
2055,-0.00278848944152859
2056,0.00276665566586916
2057,-0.00278848944152858
2058,0.00276665566586917
2059,-0.00278848944152859
2060,0.00276665566586916
2061,-0.00278848944152858
2062,0.00276665566586917
2063,-0.00278848944152859
2064,0.00276665566586916
2065,-0.00278848944152858
2066,0.00276665566586917
2067,-0.00278848944152859
2068,0.00276665566586916
2069,-0.00278848944152858
2070,0.00276665566586917
2071,-0.00278848944152859
2072,0.00276665566586916
2073,-0.00278848944152858
2074,0.00276665566586917
2075,-0.00278848944152859
2076,0.00276665566586916
2077,-0.00278848944152858
2078,0.00276665566586917
2079,-0.00278848944152859
2080,0.00276665566586916
2081,-0.00278848944152858
2082,0.00276665566586917
2083,-0.00278848944152859
2084,0.00276665566586916
2085,-0.00278848944152858
2086,0.00276665566586917
2087,-0.00278848944152859
2088,0.00276665566586916
2089,-0.00278848944152858
2090,0.00276665566586917
2091,-0.00278848944152859
2092,0.00276665566586916
2093,-0.00278848944152858
2094,0.00276665566586917
2095,-0.00278848944152859
2096,0.00276665566586916
2097,-0.00278848944152858
2098,0.00276665566586917
2099,-0.00278848944152859
2100,0.00276665566586916
2101,-0.00278848944152858
2102,0.00276665566586917
2103,-0.00278848944152859
2104,0.00276665566586916
2105,-0.00278848944152858
2106,0.00276665566586917
2107,-0.00278848944152859
2108,0.00276665566586916
2109,-0.00278848944152858
2110,0.00276665566586917
2111,-0.00278848944152859
2112,0.00276665566586916
2113,-0.00278848944152858
2114,0.00276665566586917
2115,-0.00278848944152859
2116,0.00276665566586916
2117,-0.00278848944152858
2118,0.00276665566586917
2119,-0.00278848944152859
2120,0.00276665566586916
2121,-0.00278848944152858
2122,0.00276665566586917
2123,-0.00278848944152859
2124,0.00276665566586916
2125,-0.00278848944152858
2126,0.00276665566586917
2127,-0.00278848944152859
2128,0.00276665566586916
2129,-0.00278848944152858
2130,0.00276665566586917
2131,-0.00278848944152859
2132,0.00276665566586916
2133,-0.00278848944152858
2134,0.00276665566586917
2135,-0.00278848944152859
2136,0.00276665566586916
2137,-0.00278848944152858
2138,0.00276665566586917
2139,-0.00278848944152859
2140,0.00276665566586916
2141,-0.00278848944152858
2142,0.00276665566586917
2143,-0.00278848944152859
2144,0.00276665566586916
2145,-0.00278848944152858
2146,0.00276665566586917
2147,-0.00278848944152859
2148,0.00276665566586916
2149,-0.00278848944152858
2150,0.00276665566586917
2151,-0.00278848944152859
2152,0.00276665566586916
2153,-0.00278848944152858
2154,0.00276665566586917
2155,-0.00278848944152859
2156,0.00276665566586916
2157,-0.00278848944152858
2158,0.00276665566586917
2159,-0.00278848944152859
2160,0.00276665566586916
2161,-0.00278848944152858
2162,0.00276665566586917
2163,-0.00278848944152859
2164,0.00276665566586916
2165,-0.00278848944152858
2166,0.00276665566586917
2167,-0.00278848944152859
2168,0.00276665566586916
2169,-0.00278848944152858
2170,0.00276665566586917
2171,-0.00278848944152859
2172,0.00276665566586916
2173,-0.00278848944152858
2174,0.00276665566586917
2175,-0.00278848944152859
2176,0.00276665566586916
2177,-0.00278848944152858
2178,0.00276665566586917
2179,-0.00278848944152859
2180,0.00276665566586916
2181,-0.00278848944152858
2182,0.00276665566586917
2183,-0.00278848944152859
2184,0.00276665566586916
2185,-0.00278848944152858
2186,0.00276665566586917
2187,-0.00278848944152859
2188,0.00276665566586916
2189,-0.00278848944152858
2190,0.00276665566586917
2191,-0.00278848944152859
2192,0.00276665566586916
2193,-0.00278848944152858
2194,0.00276665566586917
2195,-0.00278848944152859
2196,0.00276665566586916
2197,-0.00278848944152858
2198,0.00276665566586917
2199,-0.00278848944152859
2200,0.00276665566586916
2201,-0.00278848944152858
2202,0.00276665566586917
2203,-0.00278848944152859
2204,0.00276665566586916
2205,-0.00278848944152858
2206,0.00276665566586917
2207,-0.00278848944152859
2208,0.00276665566586916
2209,-0.00278848944152858
2210,0.00276665566586917
2211,-0.00278848944152859
2212,0.00276665566586916
2213,-0.00278848944152858
2214,0.00276665566586917
2215,-0.00278848944152859
2216,0.00276665566586916
2217,-0.00278848944152858
2218,0.00276665566586917
2219,-0.00278848944152859
2220,0.00276665566586916
2221,-0.00278848944152858
2222,0.00276665566586917
2223,-0.00278848944152859
2224,0.00276665566586916
2225,-0.00278848944152858
2226,0.00276665566586917
2227,-0.00278848944152859
2228,0.00276665566586916
2229,-0.00278848944152858
2230,0.00276665566586917
2231,-0.00278848944152859
2232,0.00276665566586916
2233,-0.00278848944152858
2234,0.00276665566586917
2235,-0.00278848944152859
2236,0.00276665566586916
2237,-0.00278848944152858
2238,0.00276665566586917
2239,-0.00278848944152859
2240,0.00276665566586916
2241,-0.00278848944152858
2242,0.00276665566586917
2243,-0.00278848944152859
2244,0.00276665566586916
2245,-0.00278848944152858
2246,0.00276665566586917
2247,-0.00278848944152859
2248,0.00276665566586916
2249,-0.00278848944152858
2250,0.00276665566586917
2251,-0.00278848944152859
2252,0.00276665566586916
2253,-0.00278848944152858
2254,0.00276665566586917
2255,-0.00278848944152859
2256,0.00276665566586916
2257,-0.00278848944152858
2258,0.00276665566586917
2259,-0.00278848944152859
2260,0.00276665566586916
2261,-0.00278848944152858
2262,0.00276665566586917
2263,-0.00278848944152859
2264,0.00276665566586916
2265,-0.00278848944152858
2266,0.00276665566586917
2267,-0.00278848944152859
2268,0.00276665566586916
2269,-0.00278848944152858
2270,0.00276665566586917
2271,-0.00278848944152859
2272,0.00276665566586916
2273,-0.00278848944152858
2274,0.00276665566586917
2275,-0.00278848944152859
2276,0.00276665566586916
2277,-0.00278848944152858
2278,0.00276665566586917
2279,-0.00278848944152859
2280,0.00276665566586916
2281,-0.00278848944152858
2282,0.00276665566586917
2283,-0.00278848944152859
2284,0.00276665566586916
2285,-0.00278848944152858
2286,0.00276665566586917
2287,-0.00278848944152859
2288,0.00276665566586916
2289,-0.00278848944152858
2290,0.00276665566586917
2291,-0.00278848944152859
2292,0.00276665566586916
2293,-0.00278848944152858
2294,0.00276665566586917
2295,-0.00278848944152859
2296,0.00276665566586916
2297,-0.00278848944152858
2298,0.00276665566586917
2299,-0.00278848944152859
2300,0.00276665566586916
2301,-0.00278848944152858
2302,0.00276665566586917
2303,-0.00278848944152859
2304,0.00276665566586916
2305,-0.00278848944152858
2306,0.00276665566586917
2307,-0.00278848944152859
2308,0.00276665566586916
2309,-0.00278848944152858
2310,0.00276665566586917
2311,-0.00278848944152859
2312,0.00276665566586916
2313,-0.00278848944152858
2314,0.00276665566586917
2315,-0.00278848944152859
2316,0.00276665566586916
2317,-0.00278848944152858
2318,0.00276665566586917
2319,-0.00278848944152859
2320,0.00276665566586916
2321,-0.00278848944152858
2322,0.00276665566586917
2323,-0.00278848944152859
2324,0.00276665566586916
2325,-0.00278848944152858
2326,0.00276665566586917
2327,-0.00278848944152859
2328,0.00276665566586916
2329,-0.00278848944152858
2330,0.00276665566586917
2331,-0.00278848944152859
2332,0.00276665566586916
2333,-0.00278848944152858
2334,0.00276665566586917
2335,-0.00278848944152859
2336,0.00276665566586916
2337,-0.00278848944152858
2338,0.00276665566586917
2339,-0.00278848944152859
2340,0.00276665566586916
2341,-0.00278848944152858
2342,0.00276665566586917
2343,-0.00278848944152859
2344,0.00276665566586916
2345,-0.00278848944152858
2346,0.00276665566586917
2347,-0.00278848944152859
2348,0.00276665566586916
2349,-0.00278848944152858
2350,0.00276665566586917
2351,-0.00278848944152859
2352,0.00276665566586916
2353,-0.00278848944152858
2354,0.00276665566586917
2355,-0.00278848944152859
2356,0.00276665566586916
2357,-0.00278848944152858
2358,0.00276665566586917
2359,-0.00278848944152859
2360,0.00276665566586916
2361,-0.00278848944152858
2362,0.00276665566586917
2363,-0.00278848944152859
2364,0.00276665566586916
2365,-0.00278848944152858
2366,0.00276665566586917
2367,-0.00278848944152859
2368,0.00276665566586916
2369,-0.00278848944152858
2370,0.00276665566586917
2371,-0.00278848944152859
2372,0.00276665566586916
2373,-0.00278848944152858
2374,0.00276665566586917
2375,-0.00278848944152859
2376,0.00276665566586916
2377,-0.00278848944152858
2378,0.00276665566586917
2379,-0.00278848944152859
2380,0.00276665566586916
2381,-0.00278848944152858
2382,0.00276665566586917
2383,-0.00278848944152859
2384,0.00276665566586916
2385,-0.00278848944152858
2386,0.00276665566586917
2387,-0.00278848944152859
2388,0.00276665566586916
2389,-0.00278848944152858
2390,0.00276665566586917
2391,-0.00278848944152859
2392,0.00276665566586916
2393,-0.00278848944152858
2394,0.00276665566586917
2395,-0.00278848944152859
2396,0.00276665566586916
2397,-0.00278848944152858
2398,0.00276665566586917
2399,-0.00278848944152859
2400,0.00276665566586916
2401,-0.00278848944152858
2402,0.00276665566586917
2403,-0.00278848944152859
2404,0.00276665566586916
2405,-0.00278848944152858
2406,0.00276665566586917
2407,-0.00278848944152859
2408,0.00276665566586916
2409,-0.00278848944152858
2410,0.00276665566586917
2411,-0.00278848944152859
2412,0.00276665566586916
2413,-0.00278848944152858
2414,0.00276665566586917
2415,-0.00278848944152859
2416,0.00276665566586916
2417,-0.00278848944152858
2418,0.00276665566586917
2419,-0.00278848944152859
2420,0.00276665566586916
2421,-0.00278848944152858
2422,0.00276665566586917
2423,-0.00278848944152859
2424,0.00276665566586916
2425,-0.00278848944152858
2426,0.00276665566586917
2427,-0.00278848944152859
2428,0.00276665566586916
2429,-0.00278848944152858
2430,0.00276665566586917
2431,-0.00278848944152859
2432,0.00276665566586916
2433,-0.00278848944152858
2434,0.00276665566586917
2435,-0.00278848944152859
2436,0.00276665566586916
2437,-0.00278848944152858
2438,0.00276665566586917
2439,-0.00278848944152859
2440,0.00276665566586916
2441,-0.00278848944152858
2442,0.00276665566586917
2443,-0.00278848944152859
2444,0.00276665566586916
2445,-0.00278848944152858
2446,0.00276665566586917
2447,-0.00278848944152859
2448,0.00276665566586916
2449,-0.00278848944152858
2450,0.00276665566586917
2451,-0.00278848944152859
2452,0.00276665566586916
2453,-0.00278848944152858
2454,0.00276665566586917
2455,-0.00278848944152859
2456,0.00276665566586916
2457,-0.00278848944152858
2458,0.00276665566586917
2459,-0.00278848944152859
2460,0.00276665566586916
2461,-0.00278848944152858
2462,0.00276665566586917
2463,-0.00278848944152859
2464,0.00276665566586916
2465,-0.00278848944152858
2466,0.00276665566586917
2467,-0.00278848944152859
2468,0.00276665566586916
2469,-0.00278848944152858
2470,0.00276665566586917
2471,-0.00278848944152859
2472,0.00276665566586916
2473,-0.00278848944152858
2474,0.00276665566586917
2475,-0.00278848944152859
2476,0.00276665566586916
2477,-0.00278848944152858
2478,0.00276665566586917
2479,-0.00278848944152859
2480,0.00276665566586916
2481,-0.00278848944152858
2482,0.00276665566586917
2483,-0.00278848944152859
2484,0.00276665566586916
2485,-0.00278848944152858
2486,0.00276665566586917
2487,-0.00278848944152859
2488,0.00276665566586916
2489,-0.00278848944152858
2490,0.00276665566586917
2491,-0.00278848944152859
2492,0.00276665566586916
2493,-0.00278848944152858
2494,0.00276665566586917
2495,-0.00278848944152859
2496,0.00276665566586916
2497,-0.00278848944152858
2498,0.00276665566586917
2499,-0.00278848944152859
2500,0.00276665566586916
2501,-0.00278848944152858
2502,0.00276665566586917
2503,-0.00278848944152859
2504,0.00276665566586916
2505,-0.00278848944152858
2506,0.00276665566586917
2507,-0.00278848944152859
2508,0.00276665566586916
2509,-0.00278848944152858
2510,0.00276665566586917
2511,-0.00278848944152859
2512,0.00276665566586916
2513,-0.00278848944152858
2514,0.00276665566586917
2515,-0.00278848944152859
2516,0.00276665566586916
2517,-0.00278848944152858
2518,0.00276665566586917
2519,-0.00278848944152859
2520,0.00276665566586916
2521,-0.00278848944152858
2522,0.00276665566586917
2523,-0.00278848944152859
2524,0.00276665566586916
2525,-0.00278848944152858
2526,0.00276665566586917
2527,-0.00278848944152859
2528,0.00276665566586916
2529,-0.00278848944152858
2530,0.00276665566586917
2531,-0.00278848944152859
2532,0.00276665566586916
2533,-0.00278848944152858
2534,0.00276665566586917
2535,-0.00278848944152859
2536,0.00276665566586916
2537,-0.00278848944152858
2538,0.00276665566586917
2539,-0.00278848944152859
2540,0.00276665566586916
2541,-0.00278848944152858
2542,0.00276665566586917
2543,-0.00278848944152859
2544,0.00276665566586916
2545,-0.00278848944152858
2546,0.00276665566586917
2547,-0.00278848944152859
2548,0.00276665566586916
2549,-0.00278848944152858
2550,0.00276665566586917
2551,-0.00278848944152859
2552,0.00276665566586916
2553,-0.00278848944152858
2554,0.00276665566586917
2555,-0.00278848944152859
2556,0.00276665566586916
2557,-0.00278848944152858
2558,0.00276665566586917
2559,-0.00278848944152859
2560,0.00276665566586916
2561,-0.00278848944152858
2562,0.00276665566586917
2563,-0.00278848944152859
2564,0.00276665566586916
2565,-0.00278848944152858
2566,0.00276665566586917
2567,-0.00278848944152859
2568,0.00276665566586916
2569,-0.00278848944152858
2570,0.00276665566586917
2571,-0.00278848944152859
2572,0.00276665566586916
2573,-0.00278848944152858
2574,0.00276665566586917
2575,-0.00278848944152859
2576,0.00276665566586916
2577,-0.00278848944152858
2578,0.00276665566586917
2579,-0.00278848944152859
2580,0.00276665566586916
2581,-0.00278848944152858
2582,0.00276665566586917
2583,-0.00278848944152859
2584,0.00276665566586916
2585,-0.00278848944152858
2586,0.00276665566586917
2587,-0.00278848944152859
2588,0.00276665566586916
2589,-0.00278848944152858
2590,0.00276665566586917
2591,-0.00278848944152859
2592,0.00276665566586916
2593,-0.00278848944152858
2594,0.00276665566586917
2595,-0.00278848944152859
2596,0.00276665566586916
2597,-0.00278848944152858
2598,0.00276665566586917
2599,-0.00278848944152859
2600,0.00276665566586916
2601,-0.00278848944152858
2602,0.00276665566586917
2603,-0.00278848944152859
2604,0.00276665566586916
2605,-0.00278848944152858
2606,0.00276665566586917
2607,-0.00278848944152859
2608,0.00276665566586916
2609,-0.00278848944152858
2610,0.00276665566586917
2611,-0.00278848944152859
2612,0.00276665566586916
2613,-0.00278848944152858
2614,0.00276665566586917
2615,-0.00278848944152859
2616,0.00276665566586916
2617,-0.00278848944152858
2618,0.00276665566586917
2619,-0.00278848944152859
2620,0.00276665566586916
2621,-0.00278848944152858
2622,0.00276665566586917
2623,-0.00278848944152859
2624,0.00276665566586916
2625,-0.00278848944152858
2626,0.00276665566586917
2627,-0.00278848944152859
2628,0.00276665566586916
2629,-0.00278848944152858
2630,0.00276665566586917
2631,-0.00278848944152859
2632,0.00276665566586916
2633,-0.00278848944152858
2634,0.00276665566586917
2635,-0.00278848944152859
2636,0.00276665566586916
2637,-0.00278848944152858
2638,0.00276665566586917
2639,-0.00278848944152859
2640,0.00276665566586916
2641,-0.00278848944152858
2642,0.00276665566586917
2643,-0.00278848944152859
2644,0.00276665566586916
2645,-0.00278848944152858
2646,0.00276665566586917
2647,-0.00278848944152859
2648,0.00276665566586916
2649,-0.00278848944152858
2650,0.00276665566586917
2651,-0.00278848944152859
2652,0.00276665566586916
2653,-0.00278848944152858
2654,0.00276665566586917
2655,-0.00278848944152859
2656,0.00276665566586916
2657,-0.00278848944152858
2658,0.00276665566586917
2659,-0.00278848944152859
2660,0.00276665566586916
2661,-0.00278848944152858
2662,0.00276665566586917
2663,-0.00278848944152859
2664,0.00276665566586916
2665,-0.00278848944152858
2666,0.00276665566586917
2667,-0.00278848944152859
2668,0.00276665566586916
2669,-0.00278848944152858
2670,0.00276665566586917
2671,-0.00278848944152859
2672,0.00276665566586916
2673,-0.00278848944152858
2674,0.00276665566586917
2675,-0.00278848944152859
2676,0.00276665566586916
2677,-0.00278848944152858
2678,0.00276665566586917
2679,-0.00278848944152859
2680,0.00276665566586916
2681,-0.00278848944152858
2682,0.00276665566586917
2683,-0.00278848944152859
2684,0.00276665566586916
2685,-0.00278848944152858
2686,0.00276665566586917
2687,-0.00278848944152859
2688,0.00276665566586916
2689,-0.00278848944152858
2690,0.00276665566586917
2691,-0.00278848944152859
2692,0.00276665566586916
2693,-0.00278848944152858
2694,0.00276665566586917
2695,-0.00278848944152859
2696,0.00276665566586916
2697,-0.00278848944152858
2698,0.00276665566586917
2699,-0.00278848944152859
2700,0.00276665566586916
2701,-0.00278848944152858
2702,0.00276665566586917
2703,-0.00278848944152859
2704,0.00276665566586916
2705,-0.00278848944152858
2706,0.00276665566586917
2707,-0.00278848944152859
2708,0.00276665566586916
2709,-0.00278848944152858
2710,0.00276665566586917
2711,-0.00278848944152859
2712,0.00276665566586916
2713,-0.00278848944152858
2714,0.00276665566586917
2715,-0.00278848944152859
2716,0.00276665566586916
2717,-0.00278848944152858
2718,0.00276665566586917
2719,-0.00278848944152859
2720,0.00276665566586916
2721,-0.00278848944152858
2722,0.00276665566586917
2723,-0.00278848944152859
2724,0.00276665566586916
2725,-0.00278848944152858
2726,0.00276665566586917
2727,-0.00278848944152859
2728,0.00276665566586916
2729,-0.00278848944152858
2730,0.00276665566586917
2731,-0.00278848944152859
2732,0.00276665566586916
2733,-0.00278848944152858
2734,0.00276665566586917
2735,-0.00278848944152859
2736,0.00276665566586916
2737,-0.00278848944152858
2738,0.00276665566586917
2739,-0.00278848944152859
2740,0.00276665566586916
2741,-0.00278848944152858
2742,0.00276665566586917
2743,-0.00278848944152859
2744,0.00276665566586916
2745,-0.00278848944152858
2746,0.00276665566586917
2747,-0.00278848944152859
2748,0.00276665566586916
2749,-0.00278848944152858
2750,0.00276665566586917
2751,-0.00278848944152859
2752,0.00276665566586916
2753,-0.00278848944152858
2754,0.00276665566586917
2755,-0.00278848944152859
2756,0.00276665566586916
2757,-0.00278848944152858
2758,0.00276665566586917
2759,-0.00278848944152859
2760,0.00276665566586916
2761,-0.00278848944152858
2762,0.00276665566586917
2763,-0.00278848944152859
2764,0.00276665566586916
2765,-0.00278848944152858
2766,0.00276665566586917
2767,-0.00278848944152859
2768,0.00276665566586916
2769,-0.00278848944152858
2770,0.00276665566586917
2771,-0.00278848944152859
2772,0.00276665566586916
2773,-0.00278848944152858
2774,0.00276665566586917
2775,-0.00278848944152859
2776,0.00276665566586916
2777,-0.00278848944152858
2778,0.00276665566586917
2779,-0.00278848944152859
2780,0.00276665566586916
2781,-0.00278848944152858
2782,0.00276665566586917
2783,-0.00278848944152859
2784,0.00276665566586916
2785,-0.00278848944152858
2786,0.00276665566586917
2787,-0.00278848944152859
2788,0.00276665566586916
2789,-0.00278848944152858
2790,0.00276665566586917
2791,-0.00278848944152859
2792,0.00276665566586916
2793,-0.00278848944152858
2794,0.00276665566586917
2795,-0.00278848944152859
2796,0.00276665566586916
2797,-0.00278848944152858
2798,0.00276665566586917
2799,-0.00278848944152859
2800,0.00276665566586916
2801,-0.00278848944152858
2802,0.00276665566586917
2803,-0.00278848944152859
2804,0.00276665566586916
2805,-0.00278848944152858
2806,0.00276665566586917
2807,-0.00278848944152859
2808,0.00276665566586916
2809,-0.00278848944152858
2810,0.00276665566586917
2811,-0.00278848944152859
2812,0.00276665566586916
2813,-0.00278848944152858
2814,0.00276665566586917
2815,-0.00278848944152859
2816,0.00276665566586916
2817,-0.00278848944152858
2818,0.00276665566586917
2819,-0.00278848944152859
2820,0.00276665566586916
2821,-0.00278848944152858
2822,0.00276665566586917
2823,-0.00278848944152859
2824,0.00276665566586916
2825,-0.00278848944152858
2826,0.00276665566586917
2827,-0.00278848944152859
2828,0.00276665566586916
2829,-0.00278848944152858
2830,0.00276665566586917
2831,-0.00278848944152859
2832,0.00276665566586916
2833,-0.00278848944152858
2834,0.00276665566586917
2835,-0.00278848944152859
2836,0.00276665566586916
2837,-0.00278848944152858
2838,0.00276665566586917
2839,-0.00278848944152859
2840,0.00276665566586916
2841,-0.00278848944152858
2842,0.00276665566586917
2843,-0.00278848944152859
2844,0.00276665566586916
2845,-0.00278848944152858
2846,0.00276665566586917
2847,-0.00278848944152859
2848,0.00276665566586916
2849,-0.00278848944152858
2850,0.00276665566586917
2851,-0.00278848944152859
2852,0.00276665566586916
2853,-0.00278848944152858
2854,0.00276665566586917
2855,-0.00278848944152859
2856,0.00276665566586916
2857,-0.00278848944152858
2858,0.00276665566586917
2859,-0.00278848944152859
2860,0.00276665566586916
2861,-0.00278848944152858
2862,0.00276665566586917
2863,-0.00278848944152859
2864,0.00276665566586916
2865,-0.00278848944152858
2866,0.00276665566586917
2867,-0.00278848944152859
2868,0.00276665566586916
2869,-0.00278848944152858
2870,0.00276665566586917
2871,-0.00278848944152859
2872,0.00276665566586916
2873,-0.00278848944152858
2874,0.00276665566586917
2875,-0.00278848944152859
2876,0.00276665566586916
2877,-0.00278848944152858
2878,0.00276665566586917
2879,-0.00278848944152859
2880,0.00276665566586916
2881,-0.00278848944152858
2882,0.00276665566586917
2883,-0.00278848944152859
2884,0.00276665566586916
2885,-0.00278848944152858
2886,0.00276665566586917
2887,-0.00278848944152859
2888,0.00276665566586916
2889,-0.00278848944152858
2890,0.00276665566586917
2891,-0.00278848944152859
2892,0.00276665566586916
2893,-0.00278848944152858
2894,0.00276665566586917
2895,-0.00278848944152859
2896,0.00276665566586916
2897,-0.00278848944152858
2898,0.00276665566586917
2899,-0.00278848944152859
2900,0.00276665566586916
2901,-0.00278848944152858
2902,0.00276665566586917
2903,-0.00278848944152859
2904,0.00276665566586916
2905,-0.00278848944152858
2906,0.00276665566586917
2907,-0.00278848944152859
2908,0.00276665566586916
2909,-0.00278848944152858
2910,0.00276665566586917
2911,-0.00278848944152859
2912,0.00276665566586916
2913,-0.00278848944152858
2914,0.00276665566586917
2915,-0.00278848944152859
2916,0.00276665566586916
2917,-0.00278848944152858
2918,0.00276665566586917
2919,-0.00278848944152859
2920,0.00276665566586916
2921,-0.00278848944152858
2922,0.00276665566586917
2923,-0.00278848944152859
2924,0.00276665566586916
2925,-0.00278848944152858
2926,0.00276665566586917
2927,-0.00278848944152859
2928,0.00276665566586916
2929,-0.00278848944152858
2930,0.00276665566586917
2931,-0.00278848944152859
2932,0.00276665566586916
2933,-0.00278848944152858
2934,0.00276665566586917
2935,-0.00278848944152859
2936,0.00276665566586916
2937,-0.00278848944152858
2938,0.00276665566586917
2939,-0.00278848944152859
2940,0.00276665566586916
2941,-0.00278848944152858
2942,0.00276665566586917
2943,-0.00278848944152859
2944,0.00276665566586916
2945,-0.00278848944152858
2946,0.00276665566586917
2947,-0.00278848944152859
2948,0.00276665566586916
2949,-0.00278848944152858
2950,0.00276665566586917
2951,-0.00278848944152859
2952,0.00276665566586916
2953,-0.00278848944152858
2954,0.00276665566586917
2955,-0.00278848944152859
2956,0.00276665566586916
2957,-0.00278848944152858
2958,0.00276665566586917
2959,-0.00278848944152859
2960,0.00276665566586916
2961,-0.00278848944152858
2962,0.00276665566586917
2963,-0.00278848944152859
2964,0.00276665566586916
2965,-0.00278848944152858
2966,0.00276665566586917
2967,-0.00278848944152859
2968,0.00276665566586916
2969,-0.00278848944152858
2970,0.00276665566586917
2971,-0.00278848944152859
2972,0.00276665566586916
2973,-0.00278848944152858
2974,0.00276665566586917
2975,-0.00278848944152859
2976,0.00276665566586916
2977,-0.00278848944152858
2978,0.00276665566586917
2979,-0.00278848944152859
2980,0.00276665566586916
2981,-0.00278848944152858
2982,0.00276665566586917
2983,-0.00278848944152859
2984,0.00276665566586916
2985,-0.00278848944152858
2986,0.00276665566586917
2987,-0.00278848944152859
2988,0.00276665566586916
2989,-0.00278848944152858
2990,0.00276665566586917
2991,-0.00278848944152859
2992,0.00276665566586916
2993,-0.00278848944152858
2994,0.00276665566586917
2995,-0.00278848944152859
2996,0.00276665566586916
2997,-0.00278848944152858
2998,0.00276665566586917
2999,-0.00278848944152859
3000,0.00276665566586916
3001,-0.00278848944152858
3002,0.00276665566586917
3003,-0.00278848944152859
3004,0.00276665566586916
3005,-0.00278848944152858
3006,0.00276665566586917
3007,-0.00278848944152859
3008,0.00276665566586916
3009,-0.00278848944152858
3010,0.00276665566586917
3011,-0.00278848944152859
3012,0.00276665566586916
3013,-0.00278848944152858
3014,0.00276665566586917
3015,-0.00278848944152859
3016,0.00276665566586916
3017,-0.00278848944152858
3018,0.00276665566586917
3019,-0.00278848944152859
3020,0.00276665566586916
3021,-0.00278848944152858
3022,0.00276665566586917
3023,-0.00278848944152859
3024,0.00276665566586916
3025,-0.00278848944152858
3026,0.00276665566586917
3027,-0.00278848944152859
3028,0.00276665566586916
3029,-0.00278848944152858
3030,0.00276665566586917
3031,-0.00278848944152859
3032,0.00276665566586916
3033,-0.00278848944152858
3034,0.00276665566586917
3035,-0.00278848944152859
3036,0.00276665566586916
3037,-0.00278848944152858
3038,0.00276665566586917
3039,-0.00278848944152859
3040,0.00276665566586916
3041,-0.00278848944152858
3042,0.00276665566586917
3043,-0.00278848944152859
3044,0.00276665566586916
3045,-0.00278848944152858
3046,0.00276665566586917
3047,-0.00278848944152859
3048,0.00276665566586916
3049,-0.00278848944152858
3050,0.00276665566586917
3051,-0.00278848944152859
3052,0.00276665566586916
3053,-0.00278848944152858
3054,0.00276665566586917
3055,-0.00278848944152859
3056,0.00276665566586916
3057,-0.00278848944152858
3058,0.00276665566586917
3059,-0.00278848944152859
3060,0.00276665566586916
3061,-0.00278848944152858
3062,0.00276665566586917
3063,-0.00278848944152859
3064,0.00276665566586916
3065,-0.00278848944152858
3066,0.00276665566586917
3067,-0.00278848944152859
3068,0.00276665566586916
3069,-0.00278848944152858
3070,0.00276665566586917
3071,-0.00278848944152859
3072,0.00276665566586916
3073,-0.00278848944152858
3074,0.00276665566586917
3075,-0.00278848944152859
3076,0.00276665566586916
3077,-0.00278848944152858
3078,0.00276665566586917
3079,-0.00278848944152859
3080,0.00276665566586916
3081,-0.00278848944152858
3082,0.00276665566586917
3083,-0.00278848944152859
3084,0.00276665566586916
3085,-0.00278848944152858
3086,0.00276665566586917
3087,-0.00278848944152859
3088,0.00276665566586916
3089,-0.00278848944152858
3090,0.00276665566586917
3091,-0.00278848944152859
3092,0.00276665566586916
3093,-0.00278848944152858
3094,0.00276665566586917
3095,-0.00278848944152859
3096,0.00276665566586916
3097,-0.00278848944152858
3098,0.00276665566586917
3099,-0.00278848944152859
3100,0.00276665566586916
3101,-0.00278848944152858
3102,0.00276665566586917
3103,-0.00278848944152859
3104,0.00276665566586916
3105,-0.00278848944152858
3106,0.00276665566586917
3107,-0.00278848944152859
3108,0.00276665566586916
3109,-0.00278848944152858
3110,0.00276665566586917
3111,-0.00278848944152859
3112,0.00276665566586916
3113,-0.00278848944152858
3114,0.00276665566586917
3115,-0.00278848944152859
3116,0.00276665566586916
3117,-0.00278848944152858
3118,0.00276665566586917
3119,-0.00278848944152859
3120,0.00276665566586916
3121,-0.00278848944152858
3122,0.00276665566586917
3123,-0.00278848944152859
3124,0.00276665566586916
3125,-0.00278848944152858
3126,0.00276665566586917
3127,-0.00278848944152859
3128,0.00276665566586916
3129,-0.00278848944152858
3130,0.00276665566586917
