Time,CorrFn
1831,-0.00309217097781096
1832,0.00307065114369663
1833,-0.00309217097781096
1834,0.00307065114369664
1835,-0.00309217097781096
1836,0.00307065114369663
1837,-0.00309217097781096
1838,0.00307065114369664
1839,-0.00309217097781096
1840,0.00307065114369663
1841,-0.00309217097781096
1842,0.00307065114369664
1843,-0.00309217097781096
1844,0.00307065114369663
1845,-0.00309217097781096
1846,0.00307065114369664
1847,-0.00309217097781096
1848,0.00307065114369663
1849,-0.00309217097781096
1850,0.00307065114369664
1851,-0.00309217097781096
1852,0.00307065114369663
1853,-0.00309217097781096
1854,0.00307065114369664
1855,-0.00309217097781096
1856,0.00307065114369663
1857,-0.00309217097781096
1858,0.00307065114369664
1859,-0.00309217097781096
1860,0.00307065114369663
1861,-0.00309217097781096
1862,0.00307065114369664
1863,-0.00309217097781096
1864,0.00307065114369663
1865,-0.00309217097781096
1866,0.00307065114369664
1867,-0.00309217097781096
1868,0.00307065114369663
1869,-0.00309217097781096
1870,0.00307065114369664
1871,-0.00309217097781096
1872,0.00307065114369663
1873,-0.00309217097781096
1874,0.00307065114369664
1875,-0.00309217097781096
1876,0.00307065114369663
1877,-0.00309217097781096
1878,0.00307065114369664
1879,-0.00309217097781096
1880,0.00307065114369663
1881,-0.00309217097781096
1882,0.00307065114369664
1883,-0.00309217097781096
1884,0.00307065114369663
1885,-0.00309217097781096
1886,0.00307065114369664
1887,-0.00309217097781096
1888,0.00307065114369663
1889,-0.00309217097781096
1890,0.00307065114369664
1891,-0.00309217097781096
1892,0.00307065114369663
1893,-0.00309217097781096
1894,0.00307065114369664
1895,-0.00309217097781096
1896,0.00307065114369663
1897,-0.00309217097781096
1898,0.00307065114369664
1899,-0.00309217097781096
1900,0.00307065114369663
1901,-0.00309217097781096
1902,0.00307065114369664
1903,-0.00309217097781096
1904,0.00307065114369663
1905,-0.00309217097781096
1906,0.00307065114369664
1907,-0.00309217097781096
1908,0.00307065114369663
1909,-0.00309217097781096
1910,0.00307065114369664
1911,-0.00309217097781096
1912,0.00307065114369663
1913,-0.00309217097781096
1914,0.00307065114369664
1915,-0.00309217097781096
1916,0.00307065114369663
1917,-0.00309217097781096
1918,0.00307065114369664
1919,-0.00309217097781096
1920,0.00307065114369663
1921,-0.00309217097781096
1922,0.00307065114369664
1923,-0.00309217097781096
1924,0.00307065114369663
1925,-0.00309217097781096
1926,0.00307065114369664
1927,-0.00309217097781096
1928,0.00307065114369663
1929,-0.00309217097781096
1930,0.00307065114369664
1931,-0.00309217097781096
1932,0.00307065114369663
1933,-0.00309217097781096
1934,0.00307065114369664
1935,-0.00309217097781096
1936,0.00307065114369663
1937,-0.00309217097781096
1938,0.00307065114369664
1939,-0.00309217097781096
1940,0.00307065114369663
1941,-0.00309217097781096
1942,0.00307065114369664
1943,-0.00309217097781096
1944,0.00307065114369663
1945,-0.00309217097781096
1946,0.00307065114369664
1947,-0.00309217097781096
1948,0.00307065114369663
1949,-0.00309217097781096
1950,0.00307065114369664
1951,-0.00309217097781096
1952,0.00307065114369663
1953,-0.00309217097781096
1954,0.00307065114369664
1955,-0.00309217097781096
1956,0.00307065114369663
1957,-0.00309217097781096
1958,0.00307065114369664
1959,-0.00309217097781096
1960,0.00307065114369663
1961,-0.00309217097781096
1962,0.00307065114369664
1963,-0.00309217097781096
1964,0.00307065114369663
1965,-0.00309217097781096
1966,0.00307065114369664
1967,-0.00309217097781096
1968,0.00307065114369663
1969,-0.00309217097781096
1970,0.00307065114369664
1971,-0.00309217097781096
1972,0.00307065114369663
1973,-0.00309217097781096
1974,0.00307065114369664
1975,-0.00309217097781096
1976,0.00307065114369663
1977,-0.00309217097781096
1978,0.00307065114369664
1979,-0.00309217097781096
1980,0.00307065114369663
1981,-0.00309217097781096
1982,0.00307065114369664
1983,-0.00309217097781096
1984,0.00307065114369663
1985,-0.00309217097781096
1986,0.00307065114369664
1987,-0.00309217097781096
1988,0.00307065114369663
1989,-0.00309217097781096
1990,0.00307065114369664
1991,-0.00309217097781096
1992,0.00307065114369663
1993,-0.00309217097781096
1994,0.00307065114369664
1995,-0.00309217097781096
1996,0.00307065114369663
1997,-0.00309217097781096
1998,0.00307065114369664
1999,-0.00309217097781096
2000,0.00307065114369663
2001,-0.00309217097781096
2002,0.00307065114369664
2003,-0.00309217097781096
2004,0.00307065114369663
2005,-0.00309217097781096
2006,0.00307065114369664
2007,-0.00309217097781096
2008,0.00307065114369663
2009,-0.00309217097781096
2010,0.00307065114369664
2011,-0.00309217097781096
2012,0.00307065114369663
2013,-0.00309217097781096
2014,0.00307065114369664
2015,-0.00309217097781096
2016,0.00307065114369663
2017,-0.00309217097781096
2018,0.00307065114369664
2019,-0.00309217097781096
2020,0.00307065114369663
2021,-0.00309217097781096
2022,0.00307065114369664
2023,-0.00309217097781096
2024,0.00307065114369663
2025,-0.00309217097781096
2026,0.00307065114369664
2027,-0.00309217097781096
2028,0.00307065114369663
2029,-0.00309217097781096
2030,0.00307065114369664
2031,-0.00309217097781096
2032,0.00307065114369663
2033,-0.00309217097781096
2034,0.00307065114369664
2035,-0.00309217097781096
2036,0.00307065114369663
2037,-0.00309217097781096
2038,0.00307065114369664
2039,-0.00309217097781096
2040,0.00307065114369663
2041,-0.00309217097781096
2042,0.00307065114369664
2043,-0.00309217097781096
2044,0.00307065114369663
2045,-0.00309217097781096
2046,0.00307065114369664
2047,-0.00309217097781096
2048,0.00307065114369663
2049,-0.00309217097781096
2050,0.00307065114369664
2051,-0.00309217097781096
2052,0.00307065114369663
2053,-0.00309217097781096
2054,0.00307065114369664
2055,-0.00309217097781096
2056,0.00307065114369663
2057,-0.00309217097781096
2058,0.00307065114369664
2059,-0.00309217097781096
2060,0.00307065114369663
2061,-0.00309217097781096
2062,0.00307065114369664
2063,-0.00309217097781096
2064,0.00307065114369663
2065,-0.00309217097781096
2066,0.00307065114369664
2067,-0.00309217097781096
2068,0.00307065114369663
2069,-0.00309217097781096
2070,0.00307065114369664
2071,-0.00309217097781096
2072,0.00307065114369663
2073,-0.00309217097781096
2074,0.00307065114369664
2075,-0.00309217097781096
2076,0.00307065114369663
2077,-0.00309217097781096
2078,0.00307065114369664
2079,-0.00309217097781096
2080,0.00307065114369663
2081,-0.00309217097781096
2082,0.00307065114369664
2083,-0.00309217097781096
2084,0.00307065114369663
2085,-0.00309217097781096
2086,0.00307065114369664
2087,-0.00309217097781096
2088,0.00307065114369663
2089,-0.00309217097781096
2090,0.00307065114369664
2091,-0.00309217097781096
2092,0.00307065114369663
2093,-0.00309217097781096
2094,0.00307065114369664
2095,-0.00309217097781096
2096,0.00307065114369663
2097,-0.00309217097781096
2098,0.00307065114369664
2099,-0.00309217097781096
2100,0.00307065114369663
2101,-0.00309217097781096
2102,0.00307065114369664
2103,-0.00309217097781096
2104,0.00307065114369663
2105,-0.00309217097781096
2106,0.00307065114369664
2107,-0.00309217097781096
2108,0.00307065114369663
2109,-0.00309217097781096
2110,0.00307065114369664
2111,-0.00309217097781096
2112,0.00307065114369663
2113,-0.00309217097781096
2114,0.00307065114369664
2115,-0.00309217097781096
2116,0.00307065114369663
2117,-0.00309217097781096
2118,0.00307065114369664
2119,-0.00309217097781096
2120,0.00307065114369663
2121,-0.00309217097781096
2122,0.00307065114369664
2123,-0.00309217097781096
2124,0.00307065114369663
2125,-0.00309217097781096
2126,0.00307065114369664
2127,-0.00309217097781096
2128,0.00307065114369663
2129,-0.00309217097781096
2130,0.00307065114369664
2131,-0.00309217097781096
2132,0.00307065114369663
2133,-0.00309217097781096
2134,0.00307065114369664
2135,-0.00309217097781096
2136,0.00307065114369663
2137,-0.00309217097781096
2138,0.00307065114369664
2139,-0.00309217097781096
2140,0.00307065114369663
2141,-0.00309217097781096
2142,0.00307065114369664
2143,-0.00309217097781096
2144,0.00307065114369663
2145,-0.00309217097781096
2146,0.00307065114369664
2147,-0.00309217097781096
2148,0.00307065114369663
2149,-0.00309217097781096
2150,0.00307065114369664
2151,-0.00309217097781096
2152,0.00307065114369663
2153,-0.00309217097781096
2154,0.00307065114369664
2155,-0.00309217097781096
2156,0.00307065114369663
2157,-0.00309217097781096
2158,0.00307065114369664
2159,-0.00309217097781096
2160,0.00307065114369663
2161,-0.00309217097781096
2162,0.00307065114369664
2163,-0.00309217097781096
2164,0.00307065114369663
2165,-0.00309217097781096
2166,0.00307065114369664
2167,-0.00309217097781096
2168,0.00307065114369663
2169,-0.00309217097781096
2170,0.00307065114369664
2171,-0.00309217097781096
2172,0.00307065114369663
2173,-0.00309217097781096
2174,0.00307065114369664
2175,-0.00309217097781096
2176,0.00307065114369663
2177,-0.00309217097781096
2178,0.00307065114369664
2179,-0.00309217097781096
2180,0.00307065114369663
2181,-0.00309217097781096
2182,0.00307065114369664
2183,-0.00309217097781096
2184,0.00307065114369663
2185,-0.00309217097781096
2186,0.00307065114369664
2187,-0.00309217097781096
2188,0.00307065114369663
2189,-0.00309217097781096
2190,0.00307065114369664
2191,-0.00309217097781096
2192,0.00307065114369663
2193,-0.00309217097781096
2194,0.00307065114369664
2195,-0.00309217097781096
2196,0.00307065114369663
2197,-0.00309217097781096
2198,0.00307065114369664
2199,-0.00309217097781096
2200,0.00307065114369663
2201,-0.00309217097781096
2202,0.00307065114369664
2203,-0.00309217097781096
2204,0.00307065114369663
2205,-0.00309217097781096
2206,0.00307065114369664
2207,-0.00309217097781096
2208,0.00307065114369663
2209,-0.00309217097781096
2210,0.00307065114369664
2211,-0.00309217097781096
2212,0.00307065114369663
2213,-0.00309217097781096
2214,0.00307065114369664
2215,-0.00309217097781096
2216,0.00307065114369663
2217,-0.00309217097781096
2218,0.00307065114369664
2219,-0.00309217097781096
2220,0.00307065114369663
2221,-0.00309217097781096
2222,0.00307065114369664
2223,-0.00309217097781096
2224,0.00307065114369663
2225,-0.00309217097781096
2226,0.00307065114369664
2227,-0.00309217097781096
2228,0.00307065114369663
2229,-0.00309217097781096
2230,0.00307065114369664
2231,-0.00309217097781096
2232,0.00307065114369663
2233,-0.00309217097781096
2234,0.00307065114369664
2235,-0.00309217097781096
2236,0.00307065114369663
2237,-0.00309217097781096
2238,0.00307065114369664
2239,-0.00309217097781096
2240,0.00307065114369663
2241,-0.00309217097781096
2242,0.00307065114369664
2243,-0.00309217097781096
2244,0.00307065114369663
2245,-0.00309217097781096
2246,0.00307065114369664
2247,-0.00309217097781096
2248,0.00307065114369663
2249,-0.00309217097781096
2250,0.00307065114369664
2251,-0.00309217097781096
2252,0.00307065114369663
2253,-0.00309217097781096
2254,0.00307065114369664
2255,-0.00309217097781096
2256,0.00307065114369663
2257,-0.00309217097781096
2258,0.00307065114369664
2259,-0.00309217097781096
2260,0.00307065114369663
2261,-0.00309217097781096
2262,0.00307065114369664
2263,-0.00309217097781096
2264,0.00307065114369663
2265,-0.00309217097781096
2266,0.00307065114369664
2267,-0.00309217097781096
2268,0.00307065114369663
2269,-0.00309217097781096
2270,0.00307065114369664
2271,-0.00309217097781096
2272,0.00307065114369663
2273,-0.00309217097781096
2274,0.00307065114369664
2275,-0.00309217097781096
2276,0.00307065114369663
2277,-0.00309217097781096
2278,0.00307065114369664
2279,-0.00309217097781096
2280,0.00307065114369663
2281,-0.00309217097781096
2282,0.00307065114369664
2283,-0.00309217097781096
2284,0.00307065114369663
2285,-0.00309217097781096
2286,0.00307065114369664
2287,-0.00309217097781096
2288,0.00307065114369663
2289,-0.00309217097781096
2290,0.00307065114369664
2291,-0.00309217097781096
2292,0.00307065114369663
2293,-0.00309217097781096
2294,0.00307065114369664
2295,-0.00309217097781096
2296,0.00307065114369663
2297,-0.00309217097781096
2298,0.00307065114369664
2299,-0.00309217097781096
2300,0.00307065114369663
2301,-0.00309217097781096
2302,0.00307065114369664
2303,-0.00309217097781096
2304,0.00307065114369663
2305,-0.00309217097781096
2306,0.00307065114369664
2307,-0.00309217097781096
2308,0.00307065114369663
2309,-0.00309217097781096
2310,0.00307065114369664
2311,-0.00309217097781096
2312,0.00307065114369663
2313,-0.00309217097781096
2314,0.00307065114369664
2315,-0.00309217097781096
2316,0.00307065114369663
2317,-0.00309217097781096
2318,0.00307065114369664
2319,-0.00309217097781096
2320,0.00307065114369663
2321,-0.00309217097781096
2322,0.00307065114369664
2323,-0.00309217097781096
2324,0.00307065114369663
2325,-0.00309217097781096
2326,0.00307065114369664
2327,-0.00309217097781096
2328,0.00307065114369663
2329,-0.00309217097781096
2330,0.00307065114369664
2331,-0.00309217097781096
2332,0.00307065114369663
2333,-0.00309217097781096
2334,0.00307065114369664
2335,-0.00309217097781096
2336,0.00307065114369663
2337,-0.00309217097781096
2338,0.00307065114369664
2339,-0.00309217097781096
2340,0.00307065114369663
2341,-0.00309217097781096
2342,0.00307065114369664
2343,-0.00309217097781096
2344,0.00307065114369663
2345,-0.00309217097781096
2346,0.00307065114369664
2347,-0.00309217097781096
2348,0.00307065114369663
2349,-0.00309217097781096
2350,0.00307065114369664
2351,-0.00309217097781096
2352,0.00307065114369663
2353,-0.00309217097781096
2354,0.00307065114369664
2355,-0.00309217097781096
2356,0.00307065114369663
2357,-0.00309217097781096
2358,0.00307065114369664
2359,-0.00309217097781096
2360,0.00307065114369663
2361,-0.00309217097781096
2362,0.00307065114369664
2363,-0.00309217097781096
2364,0.00307065114369663
2365,-0.00309217097781096
2366,0.00307065114369664
2367,-0.00309217097781096
2368,0.00307065114369663
2369,-0.00309217097781096
2370,0.00307065114369664
2371,-0.00309217097781096
2372,0.00307065114369663
2373,-0.00309217097781096
2374,0.00307065114369664
2375,-0.00309217097781096
2376,0.00307065114369663
2377,-0.00309217097781096
2378,0.00307065114369664
2379,-0.00309217097781096
2380,0.00307065114369663
2381,-0.00309217097781096
2382,0.00307065114369664
2383,-0.00309217097781096
2384,0.00307065114369663
2385,-0.00309217097781096
2386,0.00307065114369664
2387,-0.00309217097781096
2388,0.00307065114369663
2389,-0.00309217097781096
2390,0.00307065114369664
2391,-0.00309217097781096
2392,0.00307065114369663
2393,-0.00309217097781096
2394,0.00307065114369664
2395,-0.00309217097781096
2396,0.00307065114369663
2397,-0.00309217097781096
2398,0.00307065114369664
2399,-0.00309217097781096
2400,0.00307065114369663
2401,-0.00309217097781096
2402,0.00307065114369664
2403,-0.00309217097781096
2404,0.00307065114369663
2405,-0.00309217097781096
2406,0.00307065114369664
2407,-0.00309217097781096
2408,0.00307065114369663
2409,-0.00309217097781096
2410,0.00307065114369664
2411,-0.00309217097781096
2412,0.00307065114369663
2413,-0.00309217097781096
2414,0.00307065114369664
2415,-0.00309217097781096
2416,0.00307065114369663
2417,-0.00309217097781096
2418,0.00307065114369664
2419,-0.00309217097781096
2420,0.00307065114369663
2421,-0.00309217097781096
2422,0.00307065114369664
2423,-0.00309217097781096
2424,0.00307065114369663
2425,-0.00309217097781096
2426,0.00307065114369664
2427,-0.00309217097781096
2428,0.00307065114369663
2429,-0.00309217097781096
2430,0.00307065114369664
2431,-0.00309217097781096
2432,0.00307065114369663
2433,-0.00309217097781096
2434,0.00307065114369664
2435,-0.00309217097781096
2436,0.00307065114369663
2437,-0.00309217097781096
2438,0.00307065114369664
2439,-0.00309217097781096
2440,0.00307065114369663
2441,-0.00309217097781096
2442,0.00307065114369664
2443,-0.00309217097781096
2444,0.00307065114369663
2445,-0.00309217097781096
2446,0.00307065114369664
2447,-0.00309217097781096
2448,0.00307065114369663
2449,-0.00309217097781096
2450,0.00307065114369664
2451,-0.00309217097781096
2452,0.00307065114369663
2453,-0.00309217097781096
2454,0.00307065114369664
2455,-0.00309217097781096
2456,0.00307065114369663
2457,-0.00309217097781096
2458,0.00307065114369664
2459,-0.00309217097781096
2460,0.00307065114369663
2461,-0.00309217097781096
2462,0.00307065114369664
2463,-0.00309217097781096
2464,0.00307065114369663
2465,-0.00309217097781096
2466,0.00307065114369664
2467,-0.00309217097781096
2468,0.00307065114369663
2469,-0.00309217097781096
2470,0.00307065114369664
2471,-0.00309217097781096
2472,0.00307065114369663
2473,-0.00309217097781096
2474,0.00307065114369664
2475,-0.00309217097781096
2476,0.00307065114369663
2477,-0.00309217097781096
2478,0.00307065114369664
2479,-0.00309217097781096
2480,0.00307065114369663
2481,-0.00309217097781096
2482,0.00307065114369664
2483,-0.00309217097781096
2484,0.00307065114369663
2485,-0.00309217097781096
2486,0.00307065114369664
2487,-0.00309217097781096
2488,0.00307065114369663
2489,-0.00309217097781096
2490,0.00307065114369664
2491,-0.00309217097781096
2492,0.00307065114369663
2493,-0.00309217097781096
2494,0.00307065114369664
2495,-0.00309217097781096
2496,0.00307065114369663
2497,-0.00309217097781096
2498,0.00307065114369664
2499,-0.00309217097781096
2500,0.00307065114369663
2501,-0.00309217097781096
2502,0.00307065114369664
2503,-0.00309217097781096
2504,0.00307065114369663
2505,-0.00309217097781096
2506,0.00307065114369664
2507,-0.00309217097781096
2508,0.00307065114369663
2509,-0.00309217097781096
2510,0.00307065114369664
2511,-0.00309217097781096
2512,0.00307065114369663
2513,-0.00309217097781096
2514,0.00307065114369664
2515,-0.00309217097781096
2516,0.00307065114369663
2517,-0.00309217097781096
2518,0.00307065114369664
2519,-0.00309217097781096
2520,0.00307065114369663
2521,-0.00309217097781096
2522,0.00307065114369664
2523,-0.00309217097781096
2524,0.00307065114369663
2525,-0.00309217097781096
2526,0.00307065114369664
2527,-0.00309217097781096
2528,0.00307065114369663
2529,-0.00309217097781096
2530,0.00307065114369664
2531,-0.00309217097781096
2532,0.00307065114369663
2533,-0.00309217097781096
2534,0.00307065114369664
2535,-0.00309217097781096
2536,0.00307065114369663
2537,-0.00309217097781096
2538,0.00307065114369664
2539,-0.00309217097781096
2540,0.00307065114369663
2541,-0.00309217097781096
2542,0.00307065114369664
2543,-0.00309217097781096
2544,0.00307065114369663
2545,-0.00309217097781096
2546,0.00307065114369664
2547,-0.00309217097781096
2548,0.00307065114369663
2549,-0.00309217097781096
2550,0.00307065114369664
2551,-0.00309217097781096
2552,0.00307065114369663
2553,-0.00309217097781096
2554,0.00307065114369664
2555,-0.00309217097781096
2556,0.00307065114369663
2557,-0.00309217097781096
2558,0.00307065114369664
2559,-0.00309217097781096
2560,0.00307065114369663
2561,-0.00309217097781096
2562,0.00307065114369664
2563,-0.00309217097781096
2564,0.00307065114369663
2565,-0.00309217097781096
2566,0.00307065114369664
2567,-0.00309217097781096
2568,0.00307065114369663
2569,-0.00309217097781096
2570,0.00307065114369664
2571,-0.00309217097781096
2572,0.00307065114369663
2573,-0.00309217097781096
2574,0.00307065114369664
2575,-0.00309217097781096
2576,0.00307065114369663
2577,-0.00309217097781096
2578,0.00307065114369664
2579,-0.00309217097781096
2580,0.00307065114369663
2581,-0.00309217097781096
2582,0.00307065114369664
2583,-0.00309217097781096
2584,0.00307065114369663
2585,-0.00309217097781096
2586,0.00307065114369664
2587,-0.00309217097781096
2588,0.00307065114369663
2589,-0.00309217097781096
2590,0.00307065114369664
2591,-0.00309217097781096
2592,0.00307065114369663
2593,-0.00309217097781096
2594,0.00307065114369664
2595,-0.00309217097781096
2596,0.00307065114369663
2597,-0.00309217097781096
2598,0.00307065114369664
2599,-0.00309217097781096
2600,0.00307065114369663
2601,-0.00309217097781096
2602,0.00307065114369664
2603,-0.00309217097781096
2604,0.00307065114369663
2605,-0.00309217097781096
2606,0.00307065114369664
2607,-0.00309217097781096
2608,0.00307065114369663
2609,-0.00309217097781096
2610,0.00307065114369664
2611,-0.00309217097781096
2612,0.00307065114369663
2613,-0.00309217097781096
2614,0.00307065114369664
2615,-0.00309217097781096
2616,0.00307065114369663
2617,-0.00309217097781096
2618,0.00307065114369664
2619,-0.00309217097781096
2620,0.00307065114369663
2621,-0.00309217097781096
2622,0.00307065114369664
2623,-0.00309217097781096
2624,0.00307065114369663
2625,-0.00309217097781096
2626,0.00307065114369664
2627,-0.00309217097781096
2628,0.00307065114369663
2629,-0.00309217097781096
2630,0.00307065114369664
2631,-0.00309217097781096
2632,0.00307065114369663
2633,-0.00309217097781096
2634,0.00307065114369664
2635,-0.00309217097781096
2636,0.00307065114369663
2637,-0.00309217097781096
2638,0.00307065114369664
2639,-0.00309217097781096
2640,0.00307065114369663
2641,-0.00309217097781096
2642,0.00307065114369664
2643,-0.00309217097781096
2644,0.00307065114369663
2645,-0.00309217097781096
2646,0.00307065114369664
2647,-0.00309217097781096
2648,0.00307065114369663
2649,-0.00309217097781096
2650,0.00307065114369664
2651,-0.00309217097781096
2652,0.00307065114369663
2653,-0.00309217097781096
2654,0.00307065114369664
2655,-0.00309217097781096
2656,0.00307065114369663
2657,-0.00309217097781096
2658,0.00307065114369664
2659,-0.00309217097781096
2660,0.00307065114369663
2661,-0.00309217097781096
2662,0.00307065114369664
2663,-0.00309217097781096
2664,0.00307065114369663
2665,-0.00309217097781096
2666,0.00307065114369664
2667,-0.00309217097781096
2668,0.00307065114369663
2669,-0.00309217097781096
2670,0.00307065114369664
2671,-0.00309217097781096
2672,0.00307065114369663
2673,-0.00309217097781096
2674,0.00307065114369664
2675,-0.00309217097781096
2676,0.00307065114369663
2677,-0.00309217097781096
2678,0.00307065114369664
2679,-0.00309217097781096
2680,0.00307065114369663
2681,-0.00309217097781096
2682,0.00307065114369664
2683,-0.00309217097781096
2684,0.00307065114369663
2685,-0.00309217097781096
2686,0.00307065114369664
2687,-0.00309217097781096
2688,0.00307065114369663
2689,-0.00309217097781096
2690,0.00307065114369664
2691,-0.00309217097781096
2692,0.00307065114369663
2693,-0.00309217097781096
2694,0.00307065114369664
2695,-0.00309217097781096
2696,0.00307065114369663
2697,-0.00309217097781096
2698,0.00307065114369664
2699,-0.00309217097781096
2700,0.00307065114369663
2701,-0.00309217097781096
2702,0.00307065114369664
2703,-0.00309217097781096
2704,0.00307065114369663
2705,-0.00309217097781096
2706,0.00307065114369664
2707,-0.00309217097781096
2708,0.00307065114369663
2709,-0.00309217097781096
2710,0.00307065114369664
2711,-0.00309217097781096
2712,0.00307065114369663
2713,-0.00309217097781096
2714,0.00307065114369664
2715,-0.00309217097781096
2716,0.00307065114369663
2717,-0.00309217097781096
2718,0.00307065114369664
2719,-0.00309217097781096
2720,0.00307065114369663
2721,-0.00309217097781096
2722,0.00307065114369664
2723,-0.00309217097781096
2724,0.00307065114369663
2725,-0.00309217097781096
2726,0.00307065114369664
2727,-0.00309217097781096
2728,0.00307065114369663
2729,-0.00309217097781096
2730,0.00307065114369664
2731,-0.00309217097781096
2732,0.00307065114369663
2733,-0.00309217097781096
2734,0.00307065114369664
2735,-0.00309217097781096
2736,0.00307065114369663
2737,-0.00309217097781096
2738,0.00307065114369664
2739,-0.00309217097781096
2740,0.00307065114369663
2741,-0.00309217097781096
2742,0.00307065114369664
2743,-0.00309217097781096
2744,0.00307065114369663
2745,-0.00309217097781096
2746,0.00307065114369664
2747,-0.00309217097781096
2748,0.00307065114369663
2749,-0.00309217097781096
2750,0.00307065114369664
2751,-0.00309217097781096
2752,0.00307065114369663
2753,-0.00309217097781096
2754,0.00307065114369664
2755,-0.00309217097781096
2756,0.00307065114369663
2757,-0.00309217097781096
2758,0.00307065114369664
2759,-0.00309217097781096
2760,0.00307065114369663
2761,-0.00309217097781096
2762,0.00307065114369664
2763,-0.00309217097781096
2764,0.00307065114369663
2765,-0.00309217097781096
2766,0.00307065114369664
2767,-0.00309217097781096
2768,0.00307065114369663
2769,-0.00309217097781096
2770,0.00307065114369664
2771,-0.00309217097781096
2772,0.00307065114369663
2773,-0.00309217097781096
2774,0.00307065114369664
2775,-0.00309217097781096
2776,0.00307065114369663
2777,-0.00309217097781096
2778,0.00307065114369664
2779,-0.00309217097781096
2780,0.00307065114369663
2781,-0.00309217097781096
2782,0.00307065114369664
2783,-0.00309217097781096
2784,0.00307065114369663
2785,-0.00309217097781096
2786,0.00307065114369664
2787,-0.00309217097781096
2788,0.00307065114369663
2789,-0.00309217097781096
2790,0.00307065114369664
2791,-0.00309217097781096
2792,0.00307065114369663
2793,-0.00309217097781096
2794,0.00307065114369664
2795,-0.00309217097781096
2796,0.00307065114369663
2797,-0.00309217097781096
2798,0.00307065114369664
2799,-0.00309217097781096
2800,0.00307065114369663
2801,-0.00309217097781096
2802,0.00307065114369664
2803,-0.00309217097781096
2804,0.00307065114369663
2805,-0.00309217097781096
2806,0.00307065114369664
2807,-0.00309217097781096
2808,0.00307065114369663
2809,-0.00309217097781096
2810,0.00307065114369664
2811,-0.00309217097781096
2812,0.00307065114369663
2813,-0.00309217097781096
2814,0.00307065114369664
2815,-0.00309217097781096
2816,0.00307065114369663
2817,-0.00309217097781096
2818,0.00307065114369664
2819,-0.00309217097781096
2820,0.00307065114369663
2821,-0.00309217097781096
2822,0.00307065114369664
2823,-0.00309217097781096
2824,0.00307065114369663
2825,-0.00309217097781096
2826,0.00307065114369664
2827,-0.00309217097781096
2828,0.00307065114369663
2829,-0.00309217097781096
2830,0.00307065114369664
2831,-0.00309217097781096
2832,0.00307065114369663
2833,-0.00309217097781096
2834,0.00307065114369664
2835,-0.00309217097781096
2836,0.00307065114369663
2837,-0.00309217097781096
2838,0.00307065114369664
2839,-0.00309217097781096
2840,0.00307065114369663
2841,-0.00309217097781096
2842,0.00307065114369664
2843,-0.00309217097781096
2844,0.00307065114369663
2845,-0.00309217097781096
2846,0.00307065114369664
2847,-0.00309217097781096
2848,0.00307065114369663
2849,-0.00309217097781096
2850,0.00307065114369664
2851,-0.00309217097781096
2852,0.00307065114369663
2853,-0.00309217097781096
2854,0.00307065114369664
2855,-0.00309217097781096
2856,0.00307065114369663
2857,-0.00309217097781096
2858,0.00307065114369664
2859,-0.00309217097781096
2860,0.00307065114369663
2861,-0.00309217097781096
2862,0.00307065114369664
2863,-0.00309217097781096
2864,0.00307065114369663
2865,-0.00309217097781096
2866,0.00307065114369664
2867,-0.00309217097781096
2868,0.00307065114369663
2869,-0.00309217097781096
2870,0.00307065114369664
2871,-0.00309217097781096
2872,0.00307065114369663
2873,-0.00309217097781096
2874,0.00307065114369664
2875,-0.00309217097781096
2876,0.00307065114369663
2877,-0.00309217097781096
2878,0.00307065114369664
2879,-0.00309217097781096
2880,0.00307065114369663
2881,-0.00309217097781096
2882,0.00307065114369664
2883,-0.00309217097781096
2884,0.00307065114369663
2885,-0.00309217097781096
2886,0.00307065114369664
2887,-0.00309217097781096
2888,0.00307065114369663
2889,-0.00309217097781096
2890,0.00307065114369664
2891,-0.00309217097781096
2892,0.00307065114369663
2893,-0.00309217097781096
2894,0.00307065114369664
2895,-0.00309217097781096
2896,0.00307065114369663
2897,-0.00309217097781096
2898,0.00307065114369664
2899,-0.00309217097781096
2900,0.00307065114369663
2901,-0.00309217097781096
2902,0.00307065114369664
2903,-0.00309217097781096
2904,0.00307065114369663
2905,-0.00309217097781096
2906,0.00307065114369664
2907,-0.00309217097781096
2908,0.00307065114369663
2909,-0.00309217097781096
2910,0.00307065114369664
2911,-0.00309217097781096
2912,0.00307065114369663
2913,-0.00309217097781096
2914,0.00307065114369664
2915,-0.00309217097781096
2916,0.00307065114369663
2917,-0.00309217097781096
2918,0.00307065114369664
2919,-0.00309217097781096
2920,0.00307065114369663
2921,-0.00309217097781096
2922,0.00307065114369664
2923,-0.00309217097781096
2924,0.00307065114369663
2925,-0.00309217097781096
2926,0.00307065114369664
2927,-0.00309217097781096
2928,0.00307065114369663
2929,-0.00309217097781096
2930,0.00307065114369664
2931,-0.00309217097781096
2932,0.00307065114369663
2933,-0.00309217097781096
2934,0.00307065114369664
2935,-0.00309217097781096
2936,0.00307065114369663
2937,-0.00309217097781096
2938,0.00307065114369664
2939,-0.00309217097781096
2940,0.00307065114369663
2941,-0.00309217097781096
2942,0.00307065114369664
2943,-0.00309217097781096
2944,0.00307065114369663
2945,-0.00309217097781096
2946,0.00307065114369664
2947,-0.00309217097781096
2948,0.00307065114369663
2949,-0.00309217097781096
