Time,CorrFn
1814,0.00363239322225029
1815,-0.00196192794893043
1816,-0.000104438934278229
1817,-0.00125314349345779
1818,-0.00154566294229481
1819,-0.00209355049347253
1820,0.00452033169807277
1821,-0.00191875003585038
1822,-0.000606406575080882
1823,3.51146132170201e-05
1824,-0.000326431032665659
1825,-0.000175561804213224
1826,-0.000990153706581781
1827,0.00240168441311519
1828,-0.00512564698735949
1829,0.00139954272099837
1830,0.000671128292236994
1831,2.37721190604552e-06
1832,0.00195277756522936
1833,-0.00243142736847521
1834,0.00500441517109709
1835,-0.00277990490478819
1836,-0.00343002685073942
1837,0.00441952589516924
1838,0.000459511543450083
1839,0.000480821050999845
1840,-0.00142706354916361
1841,-0.00196693770266211
1842,0.000535269700959351
1843,-0.000620288345486122
1844,-0.000116212439040311
1845,0.00245051700924511
1846,-0.00149076909672456
1847,0.00336124024755711
1848,0.000182999227504226
1849,-0.00356080275850549
1850,0.000370474261795685
1851,0.00271572573786619
1852,-0.00341643612023484
1853,0.00347136668224134
1854,0.00318633784869074
1855,-0.00220476566084999
1856,-0.00229145812463133
1857,5.65645687809502e-05
1858,0.00152875867449515
1859,0.00189225056315203
1860,-0.00204030003030267
1861,0.00102885095990382
1862,-0.0024401106789516
1863,-0.00156959442923532
1864,0.00468086784145581
1865,-0.00237845119032579
1866,0.000387226677525537
1867,-0.00176047781178599
1868,0.00288686471605226
1869,0.00244478653101548
1870,-0.00539028894842342
1871,0.0031010374663687
1872,-0.00134930312907906
1873,-0.00403874667362277
1874,0.00369571083866095
1875,-0.00134480917206404
1876,0.00144482370807337
1877,-0.00196944898333492
1878,-0.00646527065292889
1879,0.00568622453796844
1880,-0.00266695289460901
1881,0.0033368210792465
1882,-0.000471820311738862
1883,-0.00388449491624851
1884,0.000533226097337871
1885,-0.00127660199228109
1886,-0.00250234772872517
1887,0.00564971486799128
1888,-0.00327780665410441
1889,0.000705039674750374
1890,-0.00157320061044721
1891,-0.00425097942416909
1892,0.000554076418914784
1893,0.000402630710408268
1894,-0.00176507585125816
1895,0.00132996462595876
1896,0.000396130846716328
1897,0.000821401797306716
1898,0.000423693636989387
1899,0.00167686482562734
1900,-0.00264320769201615
1901,0.0037031509468783
1902,-0.000191129709339534
1903,0.000967985396234276
1904,-0.00165267608802356
1905,-0.000717525895447964
1906,0.00198957610812172
1907,-0.002292472258929
1908,0.00121768894932812
1909,0.00227950200096635
1910,-0.00048616502182748
1911,0.0009224078226016
1912,-0.000335661471993735
1913,0.0032944554194181
1914,-0.000791296295577835
1915,0.000387235848641282
1916,0.00298029311976376
1917,0.00275476114354794
1918,0.00362533967010735
1919,-0.00565907346604609
1920,0.00127671553704541
1921,-0.000336143216248297
1922,-0.0014601838399199
1923,0.00224996329303208
1924,-0.000706565899241219
1925,-0.000627217853338321
1926,-0.00172345784375661
1927,0.00147373871640401
1928,0.00183612552921832
1929,-0.00277640025804238
1930,0.000758292711663897
1931,-0.00160730073864801
1932,-0.000167939246996076
1933,0.00137392229509137
1934,0.00083496534884086
1935,-0.0031227942591632
1936,-0.000985845774497686
1937,-4.13205581173993e-05
1938,0.00143711970164231
1939,0.00581795016531934
1940,-0.00629126914317432
1941,0.00268420922896568
1942,0.000433169496591294
1943,-0.000669075505299794
1944,0.0038682364524318
1945,-0.00415824881054548
1946,-0.000385558036266037
1947,0.00146626973408112
1948,0.000455227552205792
1949,0.00600108359761538
1950,-0.00756100730969145
1951,0.00423687941424199
1952,-0.00321088111535982
1953,-0.00282653214032976
1954,0.00283083343861241
1955,-0.00409530811330798
1956,0.00118632564150748
1957,0.000684721217271453
1958,-0.00259241414564454
1959,0.00130599223916229
1960,0.000165801369231168
1961,-0.000345197597654322
1962,0.00027271464287121
1963,-0.00245632247292882
1964,0.00192337834683208
1965,0.00170684604171585
1966,-0.00399861490487192
1967,0.00293463839858029
1968,-0.00191968616578441
1969,0.00465738536924828
1970,0.00133119121936349
1971,-0.00655519944518211
1972,0.001760454781594
1973,0.00278154277737589
1974,4.73311439814875e-05
1975,0.00180297450291987
1976,-0.00250690113570057
1977,-0.000657683059866585
1978,0.0017715439179883
1979,0.000206832793039465
1980,-0.00100507022164144
1981,-0.000932480602859399
1982,0.000913849921928419
1983,0.00370451647662648
1984,-0.00314927889658123
1985,-8.73714634139915e-05
1986,0.00377784280769831
1987,-0.00162721064483999
1988,0.00489333633702553
1989,-0.0038304428896439
1990,-0.000440320017461852
1991,0.000786091024407821
1992,0.00115985337830724
1993,0.00302461421519567
1994,-0.00392530445560277
1995,0.000458239318411228
1996,0.00236939081088118
1997,-0.00502823811356778
1998,0.00464757455773721
1999,-0.00170376365143709
2000,0.000208256773929388
2001,0.00217021973562862
2002,-2.72886896687261e-05
2003,0.00231637177322141
2004,-0.00230334429282564
2005,-0.0021661977555877
2006,0.00400169209254183
2007,-0.00208736486722849
2008,-0.000169194150391486
2009,0.00157156972650756
2010,0.000428683553376185
2011,0.00207870530818967
2012,-0.000165602347875711
2013,-0.00316793208404413
2014,-0.000610046796649686
2015,0.000980251611049225
2016,0.000928107548721699
2017,0.000280995953052984
2018,-0.00250169754896906
2019,0.00261456482109366
2020,-0.00325589538683986
2021,0.00474567925030551
2022,-0.000876133619794021
2023,0.000599154326235021
2024,0.000204139765106485
2025,-0.000731410179754106
2026,0.003462688733179
2027,-0.00325851020341004
2028,0.00256870177239771
2029,-0.00164854259939096
2030,-0.000225173400031072
2031,0.00403360150302964
2032,-0.00485051049418233
2033,0.00132466478254597
2034,0.000195379420202953
2035,-0.00173198785406909
2036,0.00232318229824865
2037,-0.0016886647865221
2038,0.00172671470046893
2039,-0.00112182881204251
2040,-0.000131667518892134
2041,0.00261708963424225
2042,-0.000631626409821891
2043,-0.00408263792994294
2044,0.000879141712622573
2045,0.000191816593867608
2046,4.10575316670391e-05
2047,0.000122340642811018
2048,-0.000555498420512048
2049,0.00412693805127429
2050,0.000374696026306768
2051,-0.0066349918858058
2052,0.00038389101794665
2053,0.00201086514490276
2054,0.000441812816790073
2055,-0.000195702626192652
2056,0.000206630396347746
2057,-0.00200558484572776
2058,0.000763841828220531
2059,0.00307028622724376
2060,-0.000324894995755759
2061,0.00148743181110283
2062,-0.00167464541298223
2063,0.000370876145771115
2064,0.000797215188690077
2065,-0.00107200011148969
2066,-0.000966692230462125
2067,0.000313461802807808
2068,-0.000115584730572108
2069,0.000270923602189951
2070,0.000877465585627537
2071,-0.00317840985304669
2072,0.00153235710439239
2073,-0.00303110262333751
2074,0.000544841923820634
2075,0.000920079710575831
2076,-0.000576973372682558
2077,-0.000476176261187323
2078,0.000478124398749268
2079,-0.00272647325049864
2080,0.00343612502717819
2081,0.00221496445161917
2082,-0.000804151131349242
2083,0.000490071609699706
2084,-0.00244929566577042
2085,0.00341634369619245
2086,-0.00143482117044056
2087,0.00281051833333553
2088,0.0012077443861788
2089,-0.00280481048552266
2090,0.00413108043798067
2091,-0.0025597747981575
2092,0.00101717582280912
2093,-0.00224779606303675
2094,0.00249279453437893
2095,0.00423528400360929
2096,-0.0047163731448122
2097,-0.00080105394365502
2098,-0.000134797103319481
2099,-0.00071174803915253
2100,0.00139646997856079
2101,-0.00140004785749956
2102,-0.00296282004956669
2103,0.000429519334234094
2104,-0.00126985353050113
2105,0.00284304745261125
2106,-0.00315349647308742
2107,0.00071867849102584
2108,0.00249912722424547
2109,-0.00482221732928521
2110,0.000197813716204831
2111,-0.00383111876309701
2112,-0.00111488246360066
2113,0.0012484082804256
2114,-0.000621943731976768
2115,0.00370419630109296
2116,-0.00194273729349108
2117,0.000661849708711792
2118,-0.00315067672143166
2119,-0.00172582591019172
2120,0.00185047319795379
2121,-0.00250792751299759
2122,-0.000396262973279816
2123,0.0042588370814204
2124,-0.00404487164353686
2125,0.000291402584441723
2126,0.00114357717664016
2127,0.00281743699771653
2128,0.0026699812518892
2129,-0.000653406690499406
2130,0.000184003739039086
2131,-0.00100155571807345
2132,0.00147722374758242
2133,-0.00244843344334076
2134,-4.84384627822941e-05
2135,0.00265986170876124
2136,0.00037268430441762
2137,-0.000618825701141538
2138,-0.00187463344086274
2139,0.00286034462436944
2140,-0.00100292053009274
2141,0.00206146204688832
2142,-0.00312838065216997
2143,-0.000360620087574835
2144,0.00392809073682349
2145,-0.000109770266520244
2146,-0.00236901745725838
2147,-0.00135175000297605
2148,-0.000457045226110954
2149,0.00308310013103614
2150,0.00024918245655087
2151,0.000146621848843301
2152,0.000725630288544999
2153,-0.00278892689923113
2154,0.000132079454051453
2155,0.00258351601643753
2156,-0.0053290803368896
2157,0.00353143884311069
2158,4.17317502729146e-05
2159,-0.00159367341837356
2160,-0.000508592773168449
2161,-0.00095281230087293
2162,-0.000245740515271209
2163,0.00251010800854173
2164,-0.00137293732036877
2165,-0.00244702880167631
2166,-0.0039045256450103
2167,0.00471724776557777
2168,-0.00128663175731244
2169,0.00110953872603413
2170,0.00124950235993871
2171,-0.00285033767595544
2172,0.0013070643349692
2173,0.000655843252149758
2174,0.00111368700585993
2175,-0.00138171072705468
2176,-0.000307245875346085
2177,0.00352434879822953
2178,-0.00173430006395683
2179,-0.000202437423051862
2180,-7.04471756544746e-05
2181,0.00233828071045737
2182,-0.000781115251871443
2183,0.00421506499822097
2184,0.000474919338707119
2185,-0.00177899536072981
2186,0.00125099928182759
2187,-0.00101894242475265
2188,0.000914913332121176
2189,0.00108854621602088
2190,-0.00103325405752817
2191,0.00183392533702387
2192,-0.00469188617883565
2193,-0.00018489924450395
2194,0.00069175147452737
2195,0.00062277897713916
2196,0.00187836008245867
2197,-0.00262477183616847
2198,0.00066028706934011
2199,0.00190561681251608
2200,-0.00252742305389612
2201,-0.00131140874629419
2202,0.000978198812894156
2203,-9.15928320669191e-05
2204,0.00368397353469297
2205,-0.00124116733236278
2206,-0.00422796495118245
2207,0.0056770909394953
2208,-0.0051768598129389
2209,0.00131757889475695
2210,0.00145138115120871
2211,-0.00567594661142258
2212,0.00505470980849312
2213,-0.00299120498942003
2214,-0.00138040107713842
2215,0.00241145473401182
2216,0.000906610906372973
2217,-0.00469042686330393
2218,0.00383835290460748
2219,0.000651645970603404
2220,-0.00236463260963003
2221,0.00153888838650439
2222,-0.0037559238644127
2223,-5.58055844406266e-05
2224,0.00181699086539042
2225,-0.000870002068912603
2226,-0.00358842980913796
2227,0.00138415674501413
2228,0.000442760767852378
2229,-0.000375999111424714
2230,-0.0015235012919212
2231,0.00139347556378882
2232,-0.00022122863034057
2233,0.00310617080790747
2234,-0.00046096075706327
2235,-0.00188793836572609
2236,0.000586303868646184
2237,-2.79930604165554e-05
2238,0.00298778715897389
2239,-0.000937690246926923
2240,0.00348385534258311
2241,-0.00436266157542673
2242,-0.0020461485447061
2243,0.00359685412990928
2244,0.00273978465129342
2245,-0.00197831188017324
2246,0.00039581017007905
2247,-0.00276322320653678
2248,0.00058312852403959
2249,-0.0021582686294863
2250,0.000437109434877444
2251,0.000210396131682678
2252,-0.00146099791606608
2253,-0.00115692769089754
2254,0.00336233356681744
2255,-0.00349618275525162
2256,0.00194165100041109
2257,0.00394830516144648
2258,0.00103484229930863
2259,0.000263561143623492
2260,-0.00413366630644026
2261,0.00438168255533418
2262,0.000642638734015228
2263,-0.00078902326107782
2264,-0.00311753218017434
2265,-0.000403724318463496
2266,0.00375854659287625
2267,-0.00387300850787454
2268,-0.000533136601090828
2269,0.00173179773256435
2270,-0.00051178342910125
2271,-4.07182525935693e-06
2272,-0.00272434195504894
2273,4.53083837406373e-06
2274,0.00238269253536263
2275,-0.000363175502387084
2276,-0.00169896124407231
2277,-0.000694866337604011
2278,-0.000871636021701935
2279,-0.00139350702566987
2280,0.00133122386345099
2281,0.00152739269562529
2282,-0.0010404558132322
2283,0.00324498916878593
2284,-0.00172662504985996
2285,-0.00404549560613945
2286,0.00207136797071518
2287,0.000317068737589904
2288,0.00299906932372903
2289,-0.000728525795318782
2290,0.00130246645903918
2291,-0.000865064910341363
2292,-0.0018082744243194
2293,0.00443879844989224
2294,-0.000837587622835788
2295,-0.000889397546049605
2296,0.00253893371628182
2297,-0.000439754529688618
2298,0.00192981645916403
2299,-0.0023577388775486
2300,0.000592723945698911
2301,0.000989526390229489
2302,-0.00369629698657373
2303,0.00380480877815815
2304,-0.000967082942727826
2305,0.000684844246067206
2306,-0.00033101394882157
2307,0.00151761608571435
2308,6.95907186731318e-05
2309,0.00169707858325412
2310,-0.00565282971545029
2311,0.0036403801228085
2312,0.00133350787261287
2313,-0.00198884719148918
2314,-0.00213839892290768
2315,0.00112126108212675
2316,-0.0034384426476606
2317,0.00438978385361185
2318,-0.00561410424225432
2319,-0.00177797817970222
2320,0.00460445153368354
2321,-0.000382799313668938
2322,-0.000458078111006283
2323,0.00163363563810203
2324,0.000829608349689132
2325,-0.000775081812406622
2326,-0.00102306552578428
2327,0.00177015511287281
2328,0.00055740975510709
2329,0.00192696459609787
2330,-0.00223335746083345
2331,-0.00366760562916431
2332,0.00455132157916043
2333,0.000528898111646384
2334,-0.00238575149192486
2335,0.00193796677792407
2336,-0.00156856252819323
2337,0.000872358376272184
2338,-0.00020465227684535
2339,-0.00113177030866117
2340,0.00318604837655959
2341,-0.00286203424795719
2342,0.0023069769980251
2343,0.00246038569409566
2344,-0.000246654814242485
2345,0.000453105345206675
2346,-0.00267285215478809
2347,-0.00228493615120333
2348,0.00231565214123371
2349,0.000179923818947926
2350,-0.000427016064993735
2351,-0.000944873271830035
2352,-0.00235042928381692
2353,0.000309260470185352
2354,6.52843431628043e-06
2355,-0.000676213041427149
2356,-0.000292343592993253
2357,-0.000531017853272208
2358,0.000711446626751803
2359,-6.26141055427793e-05
2360,0.000242600752989313
2361,-0.00317462194735851
2362,0.00384410018876105
2363,-0.00122422597075781
2364,-0.00261785084582125
2365,0.00141075181981563
2366,-0.00196728269253962
2367,0.000982670047519184
2368,0.00157525050767367
2369,-0.00240819984090316
2370,0.00182961404410319
2371,-0.00306815061874799
2372,0.00377604803807313
2373,-0.00692462742050229
2374,0.00196784225418887
2375,0.00030028659766498
2376,0.00022621889773239
2377,0.00184366639668503
2378,-0.00176366079883939
2379,0.00150897091630107
2380,-0.00101671877916157
2381,-8.35966343445067e-05
2382,0.000553280266820045
2383,-0.00212687390269264
2384,-0.00109585737125354
2385,0.00215401126184491
2386,-0.0028170632419035
2387,-0.00222048777773697
2388,0.00420214326157091
2389,0.000259640000250884
2390,-0.000660621573053964
2391,0.000606581101121594
2392,-0.00381617874741795
2393,0.00218446642769062
2394,0.00118932584084154
2395,-0.00181531781765391
2396,0.00105941829079935
2397,6.77627799691703e-05
2398,-0.00374381565617103
2399,0.00262272149674733
2400,0.00156107691718642
2401,-0.00267323707393463
2402,0.00212475929109281
2403,-0.00173095036710132
2404,0.000983593528992633
2405,0.00205466722996986
2406,-0.00281877002903351
2407,0.0017754830582391
2408,0.00132160866881192
2409,-0.00190131435426763
2410,-0.000950120218343035
2411,0.00172294315801663
2412,-0.0013463529565184
2413,-0.000583080105142141
2414,-0.000648823538436152
2415,-0.000447134913675308
2416,0.000913861437471074
2417,-0.00352844881875836
2418,0.0020492878070336
2419,-0.00508572030683462
2420,0.00275776942793386
2421,-0.00114617168069035
2422,-0.000683155997512408
2423,0.000807405684863906
2424,-0.00324787491582823
2425,-0.000547817370406051
2426,0.00086630845511751
2427,0.000182488559390539
2428,-0.000867131807267382
2429,-0.00197080118934424
2430,0.00280569005042611
2431,-0.000872415451145809
2432,-0.00237637188184683
2433,0.00320884963386431
2434,-5.97376132341028e-05
2435,0.00103788709747795
2436,-0.00480560536780999
2437,0.00129087426705454
2438,0.00519268702473274
2439,-0.000269084356748525
2440,0.000720748656595783
2441,-0.0039271942824068
2442,0.00088858938681791
2443,-0.00058963275534182
2444,0.00217007492434922
2445,-0.00263530271008304
2446,0.00110366777688157
2447,-0.000140965427087872
2448,-0.00276132090303196
2449,0.00557285397336007
2450,-0.000980286952811901
2451,-0.00373773879052169
2452,0.00263149316534641
2453,-3.01667555909122e-05
2454,0.000911113482598812
2455,0.00138569300951122
2456,0.00209868070103338
2457,-0.00242168553535462
2458,-0.00160860046619229
2459,0.00399166836820595
2460,0.000787569946691254
2461,-0.000612170763157994
2462,0.00033692937850957
2463,-0.000970352363047316
2464,0.000571519836058791
2465,0.000144744792458293
2466,0.000607248435906103
2467,3.03115639437949e-05
2468,0.00057758687245258
2469,-0.000499481288570081
2470,-0.00184429693158127
2471,-0.000710645891389127
2472,0.00655957702942068
2473,-0.0025076058644713
2474,-0.00227187505880747
2475,0.000951420054358352
2476,0.000337899679280691
2477,0.00231221170441568
2478,-0.00178717116327436
2479,-0.00301857032934287
2480,0.00195067145402951
2481,-0.00449175048886809
2482,0.00124198367073755
2483,0.000130531221087537
2484,-0.00110332232571002
2485,0.0039690929086818
2486,-0.00701900820601834
2487,-0.000575016571869315
2488,-0.00056574895044998
2489,0.00386291185142954
2490,0.00151735610932621
2491,-0.00643661973288743
2492,0.00639580211168363
2493,-0.000650641902254581
2494,-0.00161742491467108
2495,0.0026892417636437
2496,-0.00566022526812876
2497,0.00413743007843155
2498,-0.000456187833036603
2499,-0.00470689245714892
2500,0.00576324530524844
2501,0.00214765167823463
2502,-0.00226721249116421
2503,-0.000230417927107361
2504,0.00148724977615746
2505,-0.00391693344944517
2506,0.00516271711126675
2507,0.00146603197741383
2508,-0.00227731914365964
2509,0.000250781675198587
2510,0.00231984652268408
2511,-0.000954469353973935
2512,0.00215336334581013
2513,0.000527908666794397
2514,-0.00130041816380617
2515,0.00185152874224873
2516,1.52453590768327e-06
2517,-0.00227501627485296
2518,-0.0010590927956757
2519,-0.000215110367716312
2520,0.00388037328672322
2521,-0.00307517785400292
2522,0.0020999827804313
2523,-0.00238197963994314
2524,-0.000549036950271572
2525,0.00426247294745568
2526,-0.00546661937631878
2527,0.00511914072457486
2528,-0.00153561623286978
2529,-0.000368586203005999
2530,0.00168525244245125
2531,-0.00132207295968197
2532,0.00108514741100374
2533,0.000833190871743473
2534,-0.00122864672446472
2535,-0.000969485683860825
2536,0.000194493600847499
2537,-0.000101064914720912
2538,0.00123409648856441
2539,-0.00226054294853144
2540,0.00135971074522395
2541,-0.000907081615618494
2542,-0.0010216807934743
2543,0.00527338440848292
2544,-0.000872272670506424
2545,4.25133442163536e-05
2546,0.00401243530400764
2547,-0.00472433070678572
2548,0.00502428572838882
2549,0.00223639994857757
2550,-0.0029748520032116
2551,-0.000529307179743412
2552,0.00107375790168692
2553,0.00199123508262157
2554,-0.00370251448558178
2555,-0.00228707703512556
2556,0.0039560769632765
2557,-0.00162045083371236
2558,0.00109273727926819
2559,-0.00077518316959601
2560,-0.000727467489809023
2561,0.000250121501289116
2562,0.00242180694595213
2563,-0.00172370625281444
2564,0.000921564938307929
2565,-0.00396337470053801
2566,0.00424069240392379
2567,-0.000504389789621283
2568,0.00175963132965434
2569,-0.000614290131108441
2570,-0.00143022584216733
2571,0.00163564197802734
2572,0.00244050899240664
2573,0.000485552425633162
2574,-0.00117679119414811
2575,0.00220053117149003
2576,0.00136009319903436
2577,-0.00462197404343657
2578,0.000545849663582187
2579,0.00124237900580217
2580,-0.00138121802871298
2581,0.0023491472387545
2582,-0.0055578023329429
2583,0.000967692325307791
2584,0.000690986554339749
2585,-0.000661828657507987
2586,0.00177314509737855
2587,-0.00248374966341787
2588,-0.00202454394503239
2589,0.00186621134307534
2590,0.00175144635975032
2591,-0.00417879384919427
2592,-0.000560366027831959
2593,8.47332390282625e-05
2594,0.00229251741989847
2595,-0.00280926153023219
2596,0.000633823244090137
2597,0.000285150226851827
2598,-0.00353794294160731
2599,-0.0018231486208309
2600,0.00139928775007872
2601,0.00250090001683351
2602,-0.000215476820232269
2603,-0.00245387591277105
2604,0.000496247552769582
2605,-0.00188101379358788
2606,0.0046454629541094
2607,-0.000870382446156758
2608,-0.00395320593136012
2609,0.00603148460429108
2610,0.000695000381431849
2611,-0.00119810026920876
2612,0.000279815194185566
2613,0.000165615933483284
2614,0.000406617501568022
2615,-0.00106443463128311
2616,0.00307331507696735
2617,-0.000923816320112738
2618,0.00100988958070326
2619,0.000902210720196066
2620,-0.00331774077442597
2621,0.00397928127836541
2622,-0.000506467279513009
2623,-0.00146916076185345
2624,-0.00113465353934711
2625,0.000456227123963168
2626,-0.00145188427722786
2627,-0.00109670460672328
2628,0.00117022928894424
2629,-1.10650913559612e-06
2630,0.000922725097220897
2631,0.000573073702468397
2632,-0.00392999395896136
2633,-0.00193380312047788
2634,0.000516237984356971
2635,-0.000343647045102394
2636,-0.000323353629718436
2637,0.000375672366652558
2638,0.000338128007883848
2639,-0.00200791978391387
2640,0.000373344093976011
2641,0.0014994346014064
2642,0.00118657705314212
2643,0.00345045399326717
2644,-0.00351714966058518
2645,-0.000308509391520044
2646,0.00222233327138984
2647,-0.00107686698152201
2648,-0.0023296155707888
2649,0.0060037400851873
2650,-0.00708698784485444
2651,0.000587576705044562
2652,0.00115339526335251
2653,-0.00256657431549083
2654,0.00179937018141123
2655,-0.00428486585575151
2656,0.00234994372443364
2657,-0.000979175773751496
2658,-0.00204066788672386
2659,-0.00139355919408637
2660,0.000583924041372933
2661,2.87481257500413e-05
2662,-0.00225509473776854
2663,0.00463696383490994
2664,-0.00419538652372541
2665,-0.00053241407789395
2666,0.00351262972117591
2667,-0.00624011296775488
2668,0.00345889044567313
2669,-0.00185814038101336
2670,-0.00287529404277252
2671,0.00392470434048664
2672,0.00183694627631227
2673,-0.00289781233036133
2674,-0.00268233436285931
2675,-0.000862518196212314
2676,0.000864399650415136
2677,0.00239246152764953
2678,0.000245897753638833
2679,-0.00107213589293554
2680,0.00130359532475402
2681,0.00028750119196744
2682,-0.00120172073172788
2683,0.00482552080709457
2684,-0.00208564887358546
2685,-0.000619523767016817
2686,0.00177977427234711
2687,-0.00276118528850268
2688,0.00203596749628466
2689,2.07762103208748e-05
2690,-0.00191820730511221
2691,0.00383952946454957
2692,-0.00053299762542171
2693,0.00104672233261546
2694,0.00458988245545453
2695,-0.00657621324468012
2696,0.00136015715487898
2697,-0.000231901707071558
2698,5.58132583721602e-05
2699,0.00309527933363116
2700,-0.00609920297077486
2701,0.00456332830103899
2702,-0.000674100314007387
2703,-0.00406031155563363
2704,0.000669349687502529
2705,0.00141777310419621
2706,-0.00127518509957829
2707,0.00108628017544485
2708,-0.00306973979892596
2709,0.00148711273286192
2710,0.000901919279360482
2711,-0.00440191753694762
2712,0.00220603345644424
2713,-2.79278774388226e-05
2714,-4.0236081534595e-05
2715,-0.00136569705665806
2716,-0.000832442515799915
2717,0.00467767079391687
2718,-0.0027908588083373
2719,0.000134254261250519
2720,0.00521648753630532
2721,-0.00105216861302486
2722,0.000689809668223559
2723,-0.00246029033568261
2724,0.00159413842109827
2725,0.00190094195366047
2726,-0.00438019062714454
2727,0.000991188522440603
2728,0.0025138457047813
2729,-0.00317402347345937
2730,-0.00290751731239271
2731,0.0029697624769871
2732,-0.00139900518399915
2733,0.00383476781821298
2734,-0.00225365940256081
2735,5.02833427684265e-05
2736,0.00223230655636397
2737,-0.00196324161385161
2738,0.00310087372766653
2739,-0.00543307523904523
2740,0.00401519003537692
2741,0.000337311871920712
2742,-0.00190529818714944
2743,3.03108118838679e-05
2744,-0.000173433551442402
2745,-0.000604519517953748
2746,0.006035345163497
2747,0.000788280200240174
2748,-0.0037513878416103
2749,0.00531456139635447
2750,-0.00565750985535374
2751,0.00284810176452132
2752,0.00304135998208679
2753,-0.00442182389544907
2754,0.000946518331543642
2755,0.000694623442460903
2756,9.37668948543732e-05
2757,0.00465572230925717
2758,-0.00290998112320042
2759,0.00141724630909868
2760,-0.00183926566747647
2761,-0.000439654001053569
2762,-0.00212435967101363
2763,0.00534266868202446
2764,-0.00146401017914488
2765,-0.000894016610527903
2766,-0.00188888942153361
2767,-0.00196533147710692
2768,0.00520532979800031
2769,-0.00527366794528553
2770,0.00270289294191964
2771,0.00124898976085148
2772,0.000880864681283157
2773,-0.00146208828038499
2774,-0.000508193643072781
2775,2.2871681875315e-05
2776,0.00349897191487863
2777,-0.00366603748845621
2778,-0.000347063932143598
2779,-0.000337414317120305
2780,0.00125228126010714
2781,0.00194341547062548
2782,-8.85227793683722e-05
2783,-0.000135349822276061
2784,-0.0025926721150771
2785,0.00344235814081093
2786,0.00152867200268597
2787,-0.003664404328831
2788,0.00254354083918829
2789,-0.000100266754508653
2790,0.000705749205863928
2791,-0.00393484569368335
2792,0.0016349365044064
2793,0.00366764681122991
2794,-0.000260702649608873
2795,-0.00183132554323327
2796,0.000350179020184964
2797,0.000721389349388442
2798,0.00178471623211279
2799,-0.00179965526568127
2800,6.94079089140483e-05
2801,0.000135956931360003
2802,0.00200796749787041
2803,-0.00194053308264865
2804,-0.00086857840740508
2805,-0.00125563716467919
2806,0.00100124657719658
2807,-0.00319603145349433
2808,0.00146492793764197
2809,0.00224204447877352
2810,-0.00283778767152644
2811,0.00546941870815408
2812,-0.000613308628719936
2813,-0.00239605177991409
2814,0.00144510330622309
2815,-0.00262885589574761
2816,0.00272768438037417
2817,-0.00119894030730897
2818,0.00168492025968335
2819,-0.00195971519673742
2820,0.0021245009489566
2821,0.000726445023209576
2822,0.000713016338135536
2823,0.000653004740219206
2824,-0.00455961119506653
2825,0.00197954665053157
2826,0.0032324118269206
2827,-0.00399196975127392
2828,0.00408431687675488
2829,-0.000641587808902761
2830,-0.00111139156440448
2831,0.00358716003080961
2832,-0.000796483435303076
2833,-0.000879179351302211
2834,-0.00297567160878139
2835,-0.0012897521521578
2836,0.00199981805715901
2837,0.000611172030542126
2838,-0.00287957596063819
2839,0.000107419427796475
2840,0.00158536173573728
2841,-0.000354309551847567
2842,-0.00223803027366734
2843,-0.00059605206906518
2844,0.00420192614737467
2845,0.000610283450180653
2846,-0.00141264871071674
2847,-0.00249336298614715
2848,0.000398866771254741
2849,0.00216922705270385
2850,0.00198891850817331
2851,-0.00337940728790969
2852,-0.00309048126786057
2853,0.00479224006203922
2854,-0.00263058143716331
2855,-0.00103222637665266
2856,0.000858155161778339
2857,-5.05920991972014e-08
2858,-0.000672307211320154
2859,0.00398979752396441
2860,0.000340057936430925
2861,-0.0028296964221283
2862,0.00321432717746193
2863,-0.000534326064438326
2864,0.00264743724843693
2865,-0.00394684897129288
2866,0.00330647687432176
2867,0.0024196428982887
2868,-0.00130517194173221
2869,0.00108004713749533
2870,0.00245536913416618
2871,-0.00116719725288019
2872,0.00054747248917757
2873,-0.00208416259576428
2874,2.10907196026985e-05
2875,0.00163716775330359
2876,-0.00261752073599973
2877,0.0017304220670248
2878,-0.00135110178779718
2879,0.00398103177922047
2880,-0.00123035021569876
2881,8.7189108531621e-05
2882,0.00345774153968165
2883,-0.00344363407146696
2884,0.00244406409899223
2885,0.00303276930179175
2886,-0.00245315202913969
2887,0.00094464078834206
2888,0.00104943592324726
2889,-0.00127795826524764
2890,0.00280918699988919
2891,-0.00038835529164068
2892,0.00189392543781827
2893,0.00207504365813685
2894,-0.00464588953038305
2895,0.00515465813183308
2896,-0.00139435823955056
2897,-0.00012306106389758
2898,0.00403687516228953
2899,-0.00255029384124485
2900,0.00152782429761112
2901,0.00139453020559512
2902,0.00030483906197944
2903,0.000866762493789858
2904,0.00132333791421423
2905,-0.00447592401501328
2906,0.00182449296309375
2907,0.00107495882656235
2908,-0.00253782298478975
2909,0.003934587275236
2910,0.000403467045514668
2911,-0.00259965911938661
2912,0.00286713977780691
2913,-0.00299533563380791
2914,-0.00315370930086624
2915,-0.000597240056663487
2916,0.00449448108663703
2917,-0.000491952589250985
2918,-0.00475089979887131
2919,0.000307330727154557
2920,0.00126801614262588
2921,0.00159343512323027
2922,-0.00510937987275147
2923,-0.000340307837560328
2924,0.00449792222918497
2925,-0.00553304309667859
2926,0.00257168933740102
2927,0.000555012391643559
