Time,CorrFn
2635,-0.00317715875518523
2636,0.00577152834136891
2637,-0.00710745677264175
2638,0.00415731794355417
2639,-0.00375953280455171
2640,0.00202950652140579
2641,-0.00282836377450532
2642,0.00542231797285144
2643,-0.00478103725903464
2644,0.00364590998867794
2645,-0.00236952389938487
2646,0.00231022797174259
2647,-0.00453722007076268
2648,0.00350009746419141
2649,-0.00358091851715748
2650,0.00609074734377556
2651,-0.00598374343158523
2652,0.00484830220366061
2653,-0.00613424633210651
2654,0.00526127093277321
2655,-0.00485248219264947
2656,0.00307622543052828
2657,-0.00370113714387938
2658,0.00401620930104114
2659,-0.00187789689064197
2660,0.00415169324815423
2661,-0.00571348674101295
2662,0.00437132537603771
2663,-0.00514925883111888
2664,0.00484178603118234
2665,-0.00484880038687988
2666,0.00676398339973264
2667,-0.00532792338371543
2668,0.00329506294380126
2669,-0.00389405483757623
2670,0.00387721362937837
2671,-0.00499445371290089
2672,0.00424524433114304
2673,-0.00338037010495183
2674,0.00428021283201575
2675,-0.00279522979137953
2676,0.00505652612752301
2677,-0.00545870602767619
2678,0.00577171713555076
2679,-0.00469741911029772
2680,0.00423854818558531
2681,-0.00404462414864303
2682,0.00477025863614841
2683,-0.00583581650758903
2684,0.00615671220480534
2685,-0.00443492004555693
2686,0.00376884000153668
2687,-0.00537995150914409
2688,0.00382058896537077
2689,-0.00373228338853185
2690,0.00420070807670784
2691,-0.00519844588534693
2692,0.00532054118369095
2693,-0.00423051531590067
2694,0.00586465472596852
2695,-0.00409164638974578
2696,0.00345658326237194
2697,-0.00455349512574842
2698,0.00465848245369983
2699,-0.00602985610442267
2700,0.00457508406111825
2701,-0.0030476669247536
2702,0.00423517462470584
2703,-0.000719156668028193
2704,0.00422523891399241
2705,-0.00636579968191258
2706,0.00236415469718636
2707,-0.00374256546776508
2708,0.00436846482269269
2709,-0.00478884121966992
2710,0.00356466290142776
2711,-0.00310187408534933
2712,0.00370643302257351
2713,-0.00297279119769161
2714,0.00486202239177333
2715,-0.00519637882743522
2716,0.00411013630645176
2717,-0.00503832620501062
2718,0.00588649997240264
2719,-0.00464183834785788
2720,0.00509150417522729
2721,-0.0054890830227484
2722,0.00554210684733492
2723,-0.00456107301084148
2724,0.00419152502531978
2725,-0.00683697432687117
2726,0.00630306337647153
2727,-0.00391044755111894
2728,0.00409014020746825
2729,-0.00472091114773058
2730,0.0050278420731495
2731,-0.00401440335870505
2732,0.00625110421732223
2733,-0.00515539738177525
2734,0.00541363442485266
2735,-0.00467659962721014
2736,0.00471891022838002
2737,-0.00432062484986461
2738,0.00192562034853585
2739,-0.00491154925978545
2740,0.00407305278225323
2741,-0.00160379416882136
2742,0.00298980086912345
2743,-0.00539456355788575
2744,0.00373183555883856
2745,-0.00446550263972031
2746,0.00606016849319712
2747,-0.00468183846922727
2748,0.00555393872556215
2749,-0.0065908593782518
2750,0.00491754615211707
2751,-0.00366536096761197
2752,0.00482668367436022
2753,-0.00356849819630565
2754,0.00455021746938379
2755,-0.00509232380506071
2756,0.0043060983107885
2757,-0.00493045002034773
2758,0.00451320239724709
2759,-0.00353897916258019
2760,0.00554349729420086
2761,-0.00628729807381755
2762,0.00554810686372974
2763,-0.00605204290235849
2764,0.00386871945500695
2765,-0.00542402713112346
2766,0.00668745222124254
2767,-0.0044713189095986
2768,0.00456815191935863
2769,-0.00495886089797971
2770,0.00474115111687585
2771,-0.00391192608643829
2772,0.0035796127717014
2773,-0.00565110094636609
2774,0.00563714531582288
2775,-0.00433289197329206
2776,0.00430961472174342
2777,-0.00472289426159919
2778,0.00329987195985872
2779,-0.00350690763297072
2780,0.00480713160527997
2781,-0.00361756763888806
2782,0.00235859751279296
2783,-0.00254809436709355
2784,0.00301315373235298
2785,-0.00405431360546708
2786,0.00615426605009688
2787,-0.00675254926166937
2788,0.00524327997836227
2789,-0.00432903051539312
2790,0.00324802571999052
2791,-0.00582819676781559
2792,0.00498274416710942
2793,-0.00434338832880934
2794,0.00729016198249706
2795,-0.00612124086051723
2796,0.0046358845918949
2797,-0.00401304743387931
2798,0.00435858701896627
2799,-0.00550741182616063
2800,0.00401045094043143
2801,-0.00298915791151441
2802,0.00364029269248806
2803,-0.00516154635479281
2804,0.0050714802567214
2805,-0.00488039393599379
2806,0.00304313165177875
2807,-0.00425949802504043
2808,0.00523849605090989
2809,-0.00173711668579518
2810,0.00409290612347988
2811,-0.00501380211035418
2812,0.00399131947999891
2813,-0.00544589888994405
2814,0.00314135552631704
2815,-0.00401288673940732
2816,0.00561349854509472
2817,-0.00575518004458825
2818,0.00430950383325773
2819,-0.0027829654838936
2820,0.0041306945129178
2821,-0.00219982690730788
2822,0.00360846234916965
2823,-0.00557388887782744
2824,0.00595731534037245
2825,-0.00473036793666421
2826,0.00565304878188446
2827,-0.00419180792059133
2828,0.00402172950506694
2829,-0.00539779061592353
2830,0.00550316492646661
2831,-0.00399796657131289
2832,0.00511425879962058
2833,-0.00424205236700474
2834,0.00370186276759979
2835,-0.00507707249976012
2836,0.00538439095665879
2837,-0.00674037326395174
2838,0.00494362897485715
2839,-0.003670016109097
2840,0.00491072855936542
2841,-0.00617557239298492
2842,0.00631815337117256
2843,-0.00430563085598942
2844,0.00457168480324023
2845,-0.00474728844450869
2846,0.00423653682017754
2847,-0.00389674116250069
2848,0.00480583284214536
2849,-0.00340915161617514
2850,0.00372372649164514
2851,-0.00532287941874772
2852,0.00609123219785334
2853,-0.00562921484608684
2854,0.00377510437877568
2855,-0.00467958281269449
2856,0.00788662371418702
2857,-0.0054621433865088
2858,0.00356934880718898
2859,-0.00186596559277901
2860,0.00395561412006851
2861,-0.00491214681293667
2862,0.00580649917427767
2863,-0.00439407859406971
2864,0.00405614131961841
2865,-0.00617561492688648
2866,0.00526359205975973
2867,-0.00439316730301177
2868,0.00532764643473008
2869,-0.00526105079463725
2870,0.00530153560722011
2871,-0.00578987190863731
2872,0.00399693918755546
2873,-0.00197896183648523
2874,0.00473348185880993
2875,-0.00600326977639578
2876,0.00264570254230216
2877,-0.00262744783602005
2878,0.00449009592775034
2879,-0.00514777457790169
2880,0.00428195744166531
2881,-0.00479225206344468
2882,0.00470069902977097
2883,-0.00545608060512963
2884,0.00531957269107332
2885,-0.0038260165499447
2886,0.00381957202945209
2887,-0.00477104304061558
2888,0.00544177380815151
2889,-0.00342431915848977
2890,0.00557598992018823
2891,-0.00439902143167547
2892,0.00188962256070136
2893,-0.00364576294786006
2894,0.00342778885201381
2895,-0.00313094624232062
2896,0.00604345493623582
2897,-0.00504128024103249
2898,0.00377528105625105
2899,-0.00525781395941585
2900,0.00567488165313253
2901,-0.00579662541431015
2902,0.00435604351271726
2903,-0.00360317787695732
2904,0.00548243011089964
2905,-0.00416840555963744
2906,0.00384878444116991
2907,-0.00612320060070043
2908,0.0032168449103903
2909,-0.00429565837614008
2910,0.00546542694198279
2911,-0.00361108334848664
2912,0.00327976508100185
2913,-0.00395092103994276
2914,0.00428492177560888
2915,-0.00408289741923024
2916,0.00519346206335568
2917,-0.0056448337683679
2918,0.00425676463936019
2919,-0.0048127260284519
2920,0.0051810733537687
2921,-0.003054941414901
2922,0.00447915863190831
2923,-0.00469257108641747
2924,0.00463735738477595
2925,-0.003666972872148
2926,0.00452593252073329
2927,-0.00572253747013258
2928,0.00549725626595819
2929,-0.004924372263949
2930,0.00363783847281963
2931,-0.0042531809430559
2932,0.00532539139790984
2933,-0.00677855124242689
2934,0.00418609859632398
2935,-0.0033200836837644
2936,0.00564740494811481
2937,-0.00388193570927577
2938,0.0048108775741998
2939,-0.0051886696605279
2940,0.00633351260412696
2941,-0.00534620066385161
2942,0.00442833454477453
2943,-0.00472424300869962
2944,0.00458574369148858
2945,-0.00439411501026453
2946,0.00446166209629921
2947,-0.00570935958131814
2948,0.00699444664024781
2949,-0.00523479287860975
2950,0.00537823295199788
2951,-0.00492067779216653
2952,0.00462201040953703
2953,-0.00340062792284204
2954,0.00376992641538793
2955,-0.00320190104744447
2956,0.0051434201438667
2957,-0.00547796046408166
2958,0.00492098192265817
2959,-0.00431218558731099
2960,0.0030926403988946
2961,-0.0028374425862302
2962,0.00391313700421926
2963,-0.00396857310478657
2964,0.00553157137910054
2965,-0.00429502001345561
2966,0.00373135033789805
2967,-0.00670481857852479
2968,0.00611975831823779
2969,-0.00450512035358407
2970,0.00545428932734625
2971,-0.00503777009107751
2972,0.00602838386362496
2973,-0.00498016202079256
2974,0.00434988463578608
2975,-0.00616007581339377
2976,0.00500888500690731
2977,-0.00391626778265301
2978,0.00277997780169776
2979,-0.00257308367825952
2980,0.00352590977219073
2981,-0.00482585803897563
2982,0.00494433277706082
2983,-0.00352915655585725
2984,0.00486318448353164
2985,-0.00551972163899071
2986,0.00555095451648079
2987,-0.00448021805072154
2988,0.006563842185723
2989,-0.00537544078866861
2990,0.00549231036292089
2991,-0.00632883617276808
2992,0.0042784839683365
2993,-0.00352330880292631
2994,0.00193983183725705
2995,-0.00281721081867803
2996,0.00381310102047875
2997,-0.00600234344024335
2998,0.00810049181775524
2999,-0.00432926067920725
3000,0.00117311737365606
3001,-0.00236207360310035
3002,0.00258339860083962
3003,-0.00429553246096064
3004,0.00522018554793314
3005,-0.00704419015058188
3006,0.00641675914871682
3007,-0.0045891318850629
3008,0.00444473415172307
3009,-0.00317737138436159
3010,0.0035411684279605
3011,-0.00572756243402231
3012,0.00388140202436797
3013,-0.00443976539569892
3014,0.00376652727425919
3015,-0.00435131122328235
3016,0.00656453005780248
3017,-0.00570101629815508
3018,0.00469161623353743
3019,-0.00485672279297805
3020,0.0049794382719216
3021,-0.00430289320263796
3022,0.00271420975743243
3023,-0.00287928077228972
3024,0.00368775035700815
3025,-0.00446551603152796
3026,0.00570122254246639
3027,-0.00525840870982821
3028,0.00514025839450583
3029,-0.00362662034065035
3030,0.00495791150820111
3031,-0.00391936280919095
3032,0.00230436232153421
3033,-0.00356310864597637
3034,0.00362441722237404
3035,-0.0030553420282387
3036,0.00344704466927172
3037,-0.00363000477732124
3038,0.00511115589211404
3039,-0.00473650627483695
3040,0.00598495620019321
3041,-0.00528446972437203
3042,0.00436468108567268
3043,-0.0050715295162827
3044,0.00505799939373516
3045,-0.00538887155625579
3046,0.00497524580950098
3047,-0.00275502922222097
3048,0.00643997806917372
3049,-0.00710676398201059
3050,0.00597048553013165
3051,-0.00392391194970095
3052,0.0038738884494838
3053,-0.0031563530975055
3054,0.00180313908933229
3055,-0.00530774772222683
3056,0.00493164206735444
3057,-0.0035624490620407
3058,0.00485257797255309
3059,-0.00534543423002826
3060,0.00640556730762531
3061,-0.00375169467315285
3062,0.00276896814205132
3063,-0.00402311006574118
3064,0.00449241843542673
3065,-0.00580340252798549
3066,0.00561454190760603
3067,-0.00494397014062626
3068,0.00384626230609982
3069,-0.00293714404845348
3070,0.00327895665070025
3071,-0.00377538582828798
3072,0.00230474405297967
3073,-0.00420888647180093
3074,0.00397202042819505
3075,-0.00331993368359373
3076,0.00615037866348041
3077,-0.00486466146534646
3078,0.00564004035778217
3079,-0.0057178752651687
3080,0.00344398345323597
3081,-0.00213799053696384
3082,0.00245826317563028
3083,-0.00525326942349574
3084,0.00555361481595111
3085,-0.00460499973457706
3086,0.0054586744875735
3087,-0.00616763618173179
3088,0.00467089945798244
3089,-0.0043609956719525
3090,0.00308932672517891
3091,-0.00335990637457751
3092,0.00651275723342776
3093,-0.00319031234694963
3094,0.0033751931648439
3095,-0.00404671393401295
3096,0.0043752417341125
3097,-0.00602407296093199
3098,0.00531425720188829
3099,-0.00608718012432626
3100,0.00692256716279264
3101,-0.00454003030437062
3102,0.00329637869097606
3103,-0.00305922042797914
3104,0.000446950440953387
3105,-0.00320662792387705
3106,0.00518547362357094
3107,-0.00396634750670674
3108,0.0045012258503248
3109,-0.00482804919188767
3110,0.00574093575510272
3111,-0.00308337618656355
3112,0.004076001629453
3113,-0.00544889602474221
3114,0.00528020120944856
3115,-0.00444089945954407
3116,0.00297707287870422
3117,-0.00370866634939529
3118,0.00492645366364002
3119,-0.00583096542118716
3120,0.00605257194946773
3121,-0.00532437816669821
3122,0.00359322867766952
3123,-0.00447657370263265
3124,0.00339552032380155
3125,-0.00528312475163584
3126,0.00402796640934257
3127,-0.00460034709169302
3128,0.00508324231281095
3129,-0.00413887393151047
3130,0.00428409015745212
3131,-0.00476764061052588
3132,0.00564136428879652
3133,-0.00247083932239175
3134,0.00399258166858279
3135,-0.0041998067124257
3136,0.00388315731518783
3137,-0.00482349049942647
3138,0.00383958922198261
3139,-0.00444610468820616
3140,0.00292355681495097
3141,-0.00310491735958031
3142,0.0047722137109901
3143,-0.00436996040468373
3144,0.00667243922804077
3145,-0.005456512972694
3146,0.00383730118040694
3147,-0.0062701976583008
3148,0.00447211462399955
3149,-0.0031642703868438
3150,0.00492795846471845
3151,-0.00237641960804404
3152,0.00385294520912883
3153,-0.00703814049082151
3154,0.00551033302329125
3155,-0.00667594698579111
3156,0.00360120651815205
3157,-0.00389287854413864
3158,0.00493564782005785
3159,-0.00306776245717952
3160,0.00575479544287577
3161,-0.00435962423762337
3162,0.00427452224291774
3163,-0.00616550622185783
3164,0.00548277530030293
3165,-0.00428554510465844
3166,0.00487829405167132
3167,-0.00434192342064841
3168,0.00248886355801994
3169,-0.00336949622522993
3170,0.00521210193081138
3171,-0.00564442874985086
3172,0.00422135412830088
3173,-0.00721050236897292
3174,0.00884452161051994
3175,-0.00595227501154386
3176,0.00400489365211059
3177,-0.00361574561041121
3178,0.00361886027454389
3179,-0.00433063229489827
3180,0.00412823731344264
3181,-0.00390577389304005
3182,0.00231101983162269
3183,-0.00403799168722784
3184,0.00434976356716305
3185,-0.00358947352984012
3186,0.0039237680997851
3187,-0.00300417800798682
3188,0.00412696550400123
3189,-0.00443608154592555
3190,0.003533660387893
3191,-0.00426288279629693
3192,0.00511932478633273
3193,-0.00218187207193975
3194,0.00220417188123359
3195,-0.00471144266186315
3196,0.0029690683735277
3197,-0.0035061849312247
3198,0.0041311533070645
3199,-0.00667278103918674
3200,0.00602324265349077
3201,-0.00174789706536883
3202,0.00399977442467362
3203,-0.00438694726426832
3204,0.00290835968648223
3205,-0.00478629747829158
3206,0.00607590628995685
3207,-0.00600897233839443
3208,0.00688624305119966
3209,-0.00394101505004339
3210,0.00326067728849442
3211,-0.00558210919083782
3212,0.00369285543451719
3213,-0.00374551500283892
3214,0.00567804516113964
3215,-0.00432100919669802
3216,0.00426960798008272
3217,-0.00402203052966897
3218,0.00378697064737451
3219,-0.0039716408930241
3220,0.0032044522228069
3221,-0.00652374744013434
3222,0.00698420348810144
3223,-0.00450343584026665
3224,0.0039807402415606
3225,-0.00527893468416921
3226,0.00450626132339125
3227,-0.00366018520317572
3228,0.00446912664221627
3229,-0.0036380485096625
3230,0.00452039250406734
3231,-0.00601977937763352
3232,0.00518717265659671
3233,-0.00503494232664093
3234,0.00452119116478126
3235,-0.00401937725371613
3236,0.00537458175197302
3237,-0.00435800412610584
3238,0.0037326447878691
3239,-0.00386314405960611
3240,0.00368973124123025
3241,-0.00301808285636428
3242,0.00379903787556373
3243,-0.00331120184577726
3244,0.00407940510989933
3245,-0.00590948218289187
3246,0.00706973811621175
3247,-0.00550578600111187
3248,0.00364985373790603
3249,-0.00466325125795929
3250,0.00657173271889712
3251,-0.00473151211318725
3252,0.00608903763092504
3253,-0.00539651360586501
3254,0.00415247588678273
3255,-0.00475478039646598
3256,0.00301127634395255
3257,-0.00381132616647056
3258,0.00467992034574313
3259,-0.00560744725143891
3260,0.00514026337969592
3261,-0.00338178513134056
3262,0.00425811809535331
3263,-0.00423518008821445
3264,0.00533915202372551
3265,-0.00359733398210307
3266,0.00298542746031488
3267,-0.00278505833768994
3268,0.00430347015272426
3269,-0.00539387182750929
3270,0.00468911783087081
3271,-0.00453995157998702
3272,0.00466141267342712
3273,-0.00476722735283179
3274,0.00356929601024254
3275,-0.00251777350935227
3276,0.00477793998886501
3277,-0.00560488624634989
3278,0.00426137936114397
3279,-0.00298346550578696
3280,0.00446013919045937
3281,-0.00438794722833404
3282,0.00441198348468394
3283,-0.00497676655544295
3284,0.00448347486587489
3285,-0.00463521588889647
3286,0.00523790749845824
3287,-0.0065343795406349
3288,0.0044037444999355
3289,-0.00596088801107165
3290,0.00540335800842202
3291,-0.00348811745846549
3292,0.0042868413299335
3293,-0.00312683101048158
3294,0.00299246721316956
3295,-0.00497982904918895
3296,0.00486632320215358
3297,-0.00597063885471844
3298,0.0044822663003151
3299,-0.00399513234690353
3300,0.005638406570304
3301,-0.00525559821872301
3302,0.00478367612716193
3303,-0.0044385703327761
3304,0.00384089043564597
3305,-0.00671870893616169
3306,0.00647469307146341
3307,-0.00433720007239345
3308,0.00329110443885821
3309,-0.0024504046196152
3310,0.00678602020482199
3311,-0.0071270595969621
3312,0.00526091238895844
3313,-0.00537396947918096
3314,0.0030247474834818
3315,-0.0055458659388967
3316,0.00662431413579277
3317,-0.00454802041105776
3318,0.00346341803601149
3319,-0.0034244453953272
3320,0.00387348998062413
3321,-0.00394969603429713
3322,0.00413727777204939
3323,-0.00430026106972723
3324,0.00363492367711104
3325,-0.00335216147626851
3326,0.00341651553144338
3327,-0.00480389227677226
3328,0.00543328594698057
3329,-0.00539370890569467
3330,0.00550807236840656
3331,-0.00270655001461654
3332,0.00239161430161559
3333,-0.0053364535443843
3334,0.0056771080242378
3335,-0.00530107244706261
3336,0.00485750558456662
3337,-0.00391790212298443
3338,0.00627642772834166
3339,-0.00409123545579654
3340,0.00213774011112321
3341,-0.00410667438141978
3342,0.00509626743805514
3343,-0.00503098357970786
3344,0.00406528882275501
3345,-0.00598215977331907
3346,0.00386088875080208
3347,-0.00207180281293173
3348,0.00400760357917973
3349,-0.00288848761809199
3350,0.00409740819151715
3351,-0.00512530520982948
3352,0.00322092256825996
3353,-0.00443595454671256
3354,0.0044961940151168
3355,-0.00504743187973581
3356,0.00277288308667781
3357,-0.00517297079977094
3358,0.0043454409522249
3359,-0.00419093604265024
3360,0.00703082442494144
3361,-0.00610334828540083
3362,0.00418586022790973
3363,-0.00418097989306461
3364,0.00363569144577354
3365,-0.00430200672354634
3366,0.00391390831869825
3367,-0.00410620247440813
3368,0.00370483864240431
3369,-0.00384426525604667
3370,0.00531589013462902
3371,-0.00491768908570215
3372,0.00480404082479238
3373,-0.0049090373294481
3374,0.00478381192855326
3375,-0.00476093319188173
3376,0.00277623392447471
3377,-0.00434903018156965
3378,0.00352186031784627
3379,-0.00407305242652356
3380,0.00615211552499046
3381,-0.00545460339815528
3382,0.00639617221519605
3383,-0.00565662758590225
3384,0.00394619582243151
3385,-0.00219969278419026
3386,0.0033050723695206
3387,-0.00582484285563939
3388,0.00330387327720882
3389,-0.00461821240586442
3390,0.00510676371530896
3391,-0.00532990300322951
3392,0.00639713259229781
3393,-0.0056460115325955
3394,0.00437620056815477
3395,-0.00187916345780602
3396,0.00475699401444136
3397,-0.00565130889196036
3398,0.00383723802106488
3399,-0.00419013037972625
3400,0.00426685123373545
3401,-0.00415818428665578
3402,0.00367191601766031
3403,-0.00410593915491927
3404,0.00200103393209407
3405,-0.0025479927843498
3406,0.00682931336475727
3407,-0.00421850204803644
3408,0.00301629005411817
3409,-0.00657515908599171
3410,0.00699593814365664
3411,-0.00493163109186246
3412,0.00206772472732348
3413,-0.00363701538974879
3414,0.00309741601398818
3415,-0.00383039902514976
3416,0.00488036288538427
3417,-0.00402371431168025
3418,0.0047892581304052
3419,-0.00366382366661952
3420,0.00481297453485875
3421,-0.00559592313638912
3422,0.00530119035533289
3423,-0.00608174758709359
3424,0.00466349552040461
3425,-0.00456311415251829
3426,0.00524310794008158
3427,-0.00363952402959328
3428,0.00422639806514833
3429,-0.00300497780357036
3430,0.00308846935094079
3431,-0.00389275249262015
3432,0.00377987275229191
3433,-0.00461365337261596
3434,0.00382324210293537
3435,-0.00449412591387339
3436,0.00518925670118581
3437,-0.00551663354789519
3438,0.00512710116895821
3439,-0.00237385346945804
3440,0.00259955750852416
3441,-0.00544111229191614
3442,0.00460164682771661
3443,-0.00385460014419362
3444,0.0026780461140381
3445,-0.00224910144665061
3446,0.00500615988363403
3447,-0.00479253937390718
3448,0.00465994961290927
3449,-0.0046746822074537
3450,0.00243790402812088
3451,-0.0036675658773392
3452,0.00474282370693041
3453,-0.00411572777665801
3454,0.00330850478175463
3455,-0.00361008753618878
3456,0.00526288851621667
3457,-0.00512029608358014
3458,0.00358974265602277
3459,-0.00379987606828727
3460,0.00447448542472914
3461,-0.0057205646381341
3462,0.0055282355036469
3463,-0.00413956724618545
3464,0.00294044737784097
3465,-0.00272349891485855
3466,0.00453384935425661
3467,-0.00559842963121933
3468,0.00368562693027415
3469,-0.00436144242679242
3470,0.004804529923893
3471,-0.00494182571648667
3472,0.00328483532960872
3473,-0.00331574270016971
3474,0.00378068762458252
3475,-0.00424692370028493
3476,0.00534110189730494
3477,-0.00561269221127187
3478,0.002960342668608
3479,-0.00406041179110245
3480,0.00407110142746214
3481,-0.00204866927080832
3482,0.00453070527167819
3483,-0.00508776262280402
3484,0.00293196062368239
3485,-0.00258303542661671
3486,0.00578141538647296
3487,-0.00608849377589804
3488,0.00450978083684133
3489,-0.00514166972408912
3490,0.00610770786282775
3491,-0.00346908995202286
3492,0.00300378554984495
3493,-0.00339010848959159
3494,0.00494094800579006
3495,-0.00591230175647274
3496,0.00517982138868735
3497,-0.0037152386318403
3498,0.00121302012505499
3499,-0.00517994192334962
3500,0.00434655445904714
3501,-0.00506339026933594
3502,0.00500726387356335
3503,-0.00495286888081547
3504,0.00560234892945664
3505,-0.0029206558666427
3506,0.00422911065513944
3507,-0.00556555063678219
3508,0.00417393263055147
3509,-0.00495887368788022
3510,0.00411173191527894
3511,-0.00434385828182066
3512,0.00295420782482892
3513,-0.00360657959200618
3514,0.00502872463575524
3515,-0.00449456274415007
3516,0.00345193248551801
3517,-0.00565802605791138
3518,0.00590008419708478
3519,-0.00376199735422035
3520,0.00303227832051748
3521,-0.00535723767055821
3522,0.00476524317788343
3523,-0.00468864643153356
3524,0.00492563436895106
3525,-0.00278149277753151
3526,0.00406970073559618
3527,-0.0046352338922293
3528,0.00291861519119492
3529,-0.00410724528948463
3530,0.00193856628274492
3531,-0.0032722714047982
3532,0.0045840767361882
3533,-0.00490253167270953
3534,0.0064926345934989
3535,-0.00459223089891528
3536,0.00432228555253051
3537,-0.00500997039817937
3538,0.00339250837917384
3539,-0.00477498064090165
3540,0.00496735966408674
3541,-0.0034316650371744
3542,0.00335927477114815
3543,-0.00456320786101047
3544,0.00486164129959236
3545,-0.00245812692040082
3546,0.00193821537362797
3547,-0.00581476517586189
3548,0.00592554861999231
3549,-0.00484023145661938
3550,0.00422842535010711
3551,-0.00442631275629532
3552,0.00526676242864291
3553,-0.00339961188390907
3554,0.00362995006742398
3555,-0.00507720661475851
3556,0.00230505896298839
3557,-0.00564882167801867
3558,0.00568490973829837
3559,-0.0051288573205692
3560,0.00440276659846481
3561,-0.00158670362702148
3562,0.00383731691644009
3563,-0.00404947543640447
3564,0.0033363819558801
3565,-0.00460806403030151
3566,0.00381438838976786
3567,-0.0044491357609415
3568,0.00235316141493352
3569,-0.00536292674002384
3570,0.00640732415212458
3571,-0.00419502888810528
3572,0.00538890134363666
3573,-0.0054771390935447
3574,0.00644777799969413
3575,-0.00505310209335632
3576,0.0038645030046093
3577,-0.00320647541786632
3578,0.00444025872211953
3579,-0.00551414902172885
3580,0.00398734658659349
3581,-0.00397599095368774
3582,0.00418736079738697
3583,-0.00380622256133261
3584,0.00418413169678161
3585,-0.00498008180996709
3586,0.00373860246633313
3587,-0.00411709609698139
3588,0.00527785961144049
3589,-0.00503582474848297
3590,0.00623983899058829
3591,-0.00491403188558669
3592,0.00337639598619617
3593,-0.0038816716820612
3594,0.00410206376272582
3595,-0.00499512183459446
3596,0.00436453637112636
3597,-0.00633080077263106
3598,0.00405271480155919
3599,-0.00479985990214416
3600,0.00348619494351034
3601,-0.0033023374230618
3602,0.00564572610894089
3603,-0.00446186262771663
3604,0.0045515265819681
3605,-0.00541767541158383
3606,0.00469836420183465
3607,-0.00457484915301193
3608,0.00535019124290309
3609,-0.00421278026139125
3610,0.00261561476346396
3611,-0.00553753187703209
3612,0.00555026141571599
3613,-0.00408822972272333
3614,0.00422319534444659
3615,-0.00465595434029769
3616,0.00619635330588616
3617,-0.00488003333232581
3618,0.00497939198567771
3619,-0.00468106126074249
3620,0.00475559394503315
3621,-0.00480268725248518
3622,0.00592530909655019
3623,-0.00552642490524301
3624,0.00520630749242577
3625,-0.00422417843860058
3626,0.0033212963988955
3627,-0.00477471105650143
3628,0.00384271847390484
3629,-0.00359088833306696
3630,0.00585703378475059
3631,-0.00552306270468655
3632,0.00469548037792018
3633,-0.00544188335393789
3634,0.00427717078465501
3635,-0.0032427731842744
3636,0.00487489631309835
3637,-0.00614793228493773
3638,0.00579625368855596
3639,-0.00454973813571162
3640,0.00335758044112042
3641,-0.00203341113501313
3642,0.00315858479678206
3643,-0.00388070021987668
3644,0.00455989882396541
3645,-0.00488373143981325
3646,0.00565086111967078
3647,-0.00447173047282981
3648,0.00449284451636406
3649,-0.00678570230011446
3650,0.00596689777849746
3651,-0.00444467561663412
3652,0.00323688331600303
3653,-0.00440943809467024
3654,0.00572758846924664
3655,-0.00450007652466036
3656,0.00613585268213876
3657,-0.0045965597609442
3658,0.00676285020306092
3659,-0.00502450195773657
3660,0.00435020792434889
3661,-0.00470270596079639
3662,0.00436099637655285
3663,-0.00360443207375702
3664,0.00360657472826279
3665,-0.00496672389450452
3666,0.00382557628148549
3667,-0.00383357984150859
3668,0.00468500271237722
3669,-0.00374958854832875
3670,0.00521143495328172
3671,-0.00407919681290297
3672,0.00446033420610056
3673,-0.00562011656131246
3674,0.00448189836701371
3675,-0.0031697693083673
3676,0.00464129547276015
3677,-0.00348834517281045
3678,0.00538941028280063
3679,-0.00571424972490206
3680,0.00511551863183252
3681,-0.00557827909428
3682,0.00587712588807183
3683,-0.00570083758205932
3684,0.00473068074297681
3685,-0.00480658089880251
3686,0.00515589786791692
3687,-0.00473204310236567
3688,0.00496387992258769
3689,-0.00384207636418882
3690,0.00383010395868284
3691,-0.0047414858285003
3692,0.00341774257360662
3693,-0.0045352426550783
3694,0.00368814369312773
3695,-0.00598586457856982
3696,0.00446316221382575
3697,-0.00305931563543108
3698,0.00441998443762865
3699,-0.00332838927911193
3700,0.0027936177882947
3701,-0.00349579808835153
3702,0.0031916104904031
3703,-0.00470097733240053
3704,0.00535045447193921
3705,-0.00502756348186409
3706,0.00501756423731405
3707,-0.00398038939156727
3708,0.00418692035336777
3709,-0.00258025840334961
3710,0.00172602389970905
3711,-0.0047261283763114
3712,0.00633351777817934
3713,-0.00508668226743756
3714,0.00534301004234849
3715,-0.00488764851287643
3716,0.00344531098832263
3717,-0.00302971908253292
3718,0.00252671326594182
3719,-0.00424073024580213
3720,0.0045894992169458
3721,-0.00520091755450479
3722,0.00572337641359681
3723,-0.00549347982768801
3724,0.00440376090100931
3725,-0.00387522802545504
3726,0.00298941627687286
3727,-0.00478404364837885
3728,0.00553635409037703
3729,-0.00435650442675676
3730,0.00452279716737858
3731,-0.00536279683054734
3732,0.00588422518507984
3733,-0.00688313708159681
3734,0.00527381032602756
3735,-0.00413505627777094
3736,0.00384797273171577
3737,-0.00507193353175629
3738,0.00409240221482384
3739,-0.00509070731701073
3740,0.0045836784471931
3741,-0.00391468111001141
3742,0.00353001992356785
3743,-0.00444378226509183
3744,0.00406601934824356
3745,-0.00380793492582018
3746,0.00493325356905441
3747,-0.00462958547339384
3748,0.00484276564658213
3749,-0.00510202216244896
3750,0.00383355364973256
3751,-0.00604785418684474
3752,0.00581757729694304
3753,-0.00398680905481682
3754,0.00272323664178879
