Time,CorrFn
2197,-0.00292549652369493
2198,0.00290375223465121
2199,-0.00292549652369493
2200,0.00290375223465121
2201,-0.00292549652369493
2202,0.00290375223465121
2203,-0.00292549652369493
2204,0.00290375223465121
2205,-0.00292549652369493
2206,0.00290375223465121
2207,-0.00292549652369493
2208,0.00290375223465121
2209,-0.00292549652369493
2210,0.00290375223465121
2211,-0.00292549652369493
2212,0.00290375223465121
2213,-0.00292549652369493
2214,0.00290375223465121
2215,-0.00292549652369493
2216,0.00290375223465121
2217,-0.00292549652369493
2218,0.00290375223465121
2219,-0.00292549652369493
2220,0.00290375223465121
2221,-0.00292549652369493
2222,0.00290375223465121
2223,-0.00292549652369493
2224,0.00290375223465121
2225,-0.00292549652369493
2226,0.00290375223465121
2227,-0.00292549652369493
2228,0.00290375223465121
2229,-0.00292549652369493
2230,0.00290375223465121
2231,-0.00292549652369493
2232,0.00290375223465121
2233,-0.00292549652369493
2234,0.00290375223465121
2235,-0.00292549652369493
2236,0.00290375223465121
2237,-0.00292549652369493
2238,0.00290375223465121
2239,-0.00292549652369493
2240,0.00290375223465121
2241,-0.00292549652369493
2242,0.00290375223465121
2243,-0.00292549652369493
2244,0.00290375223465121
2245,-0.00292549652369493
2246,0.00290375223465121
2247,-0.00292549652369493
2248,0.00290375223465121
2249,-0.00292549652369493
2250,0.00290375223465121
2251,-0.00292549652369493
2252,0.00290375223465121
2253,-0.00292549652369493
2254,0.00290375223465121
2255,-0.00292549652369493
2256,0.00290375223465121
2257,-0.00292549652369493
2258,0.00290375223465121
2259,-0.00292549652369493
2260,0.00290375223465121
2261,-0.00292549652369493
2262,0.00290375223465121
2263,-0.00292549652369493
2264,0.00290375223465121
2265,-0.00292549652369493
2266,0.00290375223465121
2267,-0.00292549652369493
2268,0.00290375223465121
2269,-0.00292549652369493
2270,0.00290375223465121
2271,-0.00292549652369493
2272,0.00290375223465121
2273,-0.00292549652369493
2274,0.00290375223465121
2275,-0.00292549652369493
2276,0.00290375223465121
2277,-0.00292549652369493
2278,0.00290375223465121
2279,-0.00292549652369493
2280,0.00290375223465121
2281,-0.00292549652369493
2282,0.00290375223465121
2283,-0.00292549652369493
2284,0.00290375223465121
2285,-0.00292549652369493
2286,0.00290375223465121
2287,-0.00292549652369493
2288,0.00290375223465121
2289,-0.00292549652369493
2290,0.00290375223465121
2291,-0.00292549652369493
2292,0.00290375223465121
2293,-0.00292549652369493
2294,0.00290375223465121
2295,-0.00292549652369493
2296,0.00290375223465121
2297,-0.00292549652369493
2298,0.00290375223465121
2299,-0.00292549652369493
2300,0.00290375223465121
2301,-0.00292549652369493
2302,0.00290375223465121
2303,-0.00292549652369493
2304,0.00290375223465121
2305,-0.00292549652369493
2306,0.00290375223465121
2307,-0.00292549652369493
2308,0.00290375223465121
2309,-0.00292549652369493
2310,0.00290375223465121
2311,-0.00292549652369493
2312,0.00290375223465121
2313,-0.00292549652369493
2314,0.00290375223465121
2315,-0.00292549652369493
2316,0.00290375223465121
2317,-0.00292549652369493
2318,0.00290375223465121
2319,-0.00292549652369493
2320,0.00290375223465121
2321,-0.00292549652369493
2322,0.00290375223465121
2323,-0.00292549652369493
2324,0.00290375223465121
2325,-0.00292549652369493
2326,0.00290375223465121
2327,-0.00292549652369493
2328,0.00290375223465121
2329,-0.00292549652369493
2330,0.00290375223465121
2331,-0.00292549652369493
2332,0.00290375223465121
2333,-0.00292549652369493
2334,0.00290375223465121
2335,-0.00292549652369493
2336,0.00290375223465121
2337,-0.00292549652369493
2338,0.00290375223465121
2339,-0.00292549652369493
2340,0.00290375223465121
2341,-0.00292549652369493
2342,0.00290375223465121
2343,-0.00292549652369493
2344,0.00290375223465121
2345,-0.00292549652369493
2346,0.00290375223465121
2347,-0.00292549652369493
2348,0.00290375223465121
2349,-0.00292549652369493
2350,0.00290375223465121
2351,-0.00292549652369493
2352,0.00290375223465121
2353,-0.00292549652369493
2354,0.00290375223465121
2355,-0.00292549652369493
2356,0.00290375223465121
2357,-0.00292549652369493
2358,0.00290375223465121
2359,-0.00292549652369493
2360,0.00290375223465121
2361,-0.00292549652369493
2362,0.00290375223465121
2363,-0.00292549652369493
2364,0.00290375223465121
2365,-0.00292549652369493
2366,0.00290375223465121
2367,-0.00292549652369493
2368,0.00290375223465121
2369,-0.00292549652369493
2370,0.00290375223465121
2371,-0.00292549652369493
2372,0.00290375223465121
2373,-0.00292549652369493
2374,0.00290375223465121
2375,-0.00292549652369493
2376,0.00290375223465121
2377,-0.00292549652369493
2378,0.00290375223465121
2379,-0.00292549652369493
2380,0.00290375223465121
2381,-0.00292549652369493
2382,0.00290375223465121
2383,-0.00292549652369493
2384,0.00290375223465121
2385,-0.00292549652369493
2386,0.00290375223465121
2387,-0.00292549652369493
2388,0.00290375223465121
2389,-0.00292549652369493
2390,0.00290375223465121
2391,-0.00292549652369493
2392,0.00290375223465121
2393,-0.00292549652369493
2394,0.00290375223465121
2395,-0.00292549652369493
2396,0.00290375223465121
2397,-0.00292549652369493
2398,0.00290375223465121
2399,-0.00292549652369493
2400,0.00290375223465121
2401,-0.00292549652369493
2402,0.00290375223465121
2403,-0.00292549652369493
2404,0.00290375223465121
2405,-0.00292549652369493
2406,0.00290375223465121
2407,-0.00292549652369493
2408,0.00290375223465121
2409,-0.00292549652369493
2410,0.00290375223465121
2411,-0.00292549652369493
2412,0.00290375223465121
2413,-0.00292549652369493
2414,0.00290375223465121
2415,-0.00292549652369493
2416,0.00290375223465121
2417,-0.00292549652369493
2418,0.00290375223465121
2419,-0.00292549652369493
2420,0.00290375223465121
2421,-0.00292549652369493
2422,0.00290375223465121
2423,-0.00292549652369493
2424,0.00290375223465121
2425,-0.00292549652369493
2426,0.00290375223465121
2427,-0.00292549652369493
2428,0.00290375223465121
2429,-0.00292549652369493
2430,0.00290375223465121
2431,-0.00292549652369493
2432,0.00290375223465121
2433,-0.00292549652369493
2434,0.00290375223465121
2435,-0.00292549652369493
2436,0.00290375223465121
2437,-0.00292549652369493
2438,0.00290375223465121
2439,-0.00292549652369493
2440,0.00290375223465121
2441,-0.00292549652369493
2442,0.00290375223465121
2443,-0.00292549652369493
2444,0.00290375223465121
2445,-0.00292549652369493
2446,0.00290375223465121
2447,-0.00292549652369493
2448,0.00290375223465121
2449,-0.00292549652369493
2450,0.00290375223465121
2451,-0.00292549652369493
2452,0.00290375223465121
2453,-0.00292549652369493
2454,0.00290375223465121
2455,-0.00292549652369493
2456,0.00290375223465121
2457,-0.00292549652369493
2458,0.00290375223465121
2459,-0.00292549652369493
2460,0.00290375223465121
2461,-0.00292549652369493
2462,0.00290375223465121
2463,-0.00292549652369493
2464,0.00290375223465121
2465,-0.00292549652369493
2466,0.00290375223465121
2467,-0.00292549652369493
2468,0.00290375223465121
2469,-0.00292549652369493
2470,0.00290375223465121
2471,-0.00292549652369493
2472,0.00290375223465121
2473,-0.00292549652369493
2474,0.00290375223465121
2475,-0.00292549652369493
2476,0.00290375223465121
2477,-0.00292549652369493
2478,0.00290375223465121
2479,-0.00292549652369493
2480,0.00290375223465121
2481,-0.00292549652369493
2482,0.00290375223465121
2483,-0.00292549652369493
2484,0.00290375223465121
2485,-0.00292549652369493
2486,0.00290375223465121
2487,-0.00292549652369493
2488,0.00290375223465121
2489,-0.00292549652369493
2490,0.00290375223465121
2491,-0.00292549652369493
2492,0.00290375223465121
2493,-0.00292549652369493
2494,0.00290375223465121
2495,-0.00292549652369493
2496,0.00290375223465121
2497,-0.00292549652369493
2498,0.00290375223465121
2499,-0.00292549652369493
2500,0.00290375223465121
2501,-0.00292549652369493
2502,0.00290375223465121
2503,-0.00292549652369493
2504,0.00290375223465121
2505,-0.00292549652369493
2506,0.00290375223465121
2507,-0.00292549652369493
2508,0.00290375223465121
2509,-0.00292549652369493
2510,0.00290375223465121
2511,-0.00292549652369493
2512,0.00290375223465121
2513,-0.00292549652369493
2514,0.00290375223465121
2515,-0.00292549652369493
2516,0.00290375223465121
2517,-0.00292549652369493
2518,0.00290375223465121
2519,-0.00292549652369493
2520,0.00290375223465121
2521,-0.00292549652369493
2522,0.00290375223465121
2523,-0.00292549652369493
2524,0.00290375223465121
2525,-0.00292549652369493
2526,0.00290375223465121
2527,-0.00292549652369493
2528,0.00290375223465121
2529,-0.00292549652369493
2530,0.00290375223465121
2531,-0.00292549652369493
2532,0.00290375223465121
2533,-0.00292549652369493
2534,0.00290375223465121
2535,-0.00292549652369493
2536,0.00290375223465121
2537,-0.00292549652369493
2538,0.00290375223465121
2539,-0.00292549652369493
2540,0.00290375223465121
2541,-0.00292549652369493
2542,0.00290375223465121
2543,-0.00292549652369493
2544,0.00290375223465121
2545,-0.00292549652369493
2546,0.00290375223465121
2547,-0.00292549652369493
2548,0.00290375223465121
2549,-0.00292549652369493
2550,0.00290375223465121
2551,-0.00292549652369493
2552,0.00290375223465121
2553,-0.00292549652369493
2554,0.00290375223465121
2555,-0.00292549652369493
2556,0.00290375223465121
2557,-0.00292549652369493
2558,0.00290375223465121
2559,-0.00292549652369493
2560,0.00290375223465121
2561,-0.00292549652369493
2562,0.00290375223465121
2563,-0.00292549652369493
2564,0.00290375223465121
2565,-0.00292549652369493
2566,0.00290375223465121
2567,-0.00292549652369493
2568,0.00290375223465121
2569,-0.00292549652369493
2570,0.00290375223465121
2571,-0.00292549652369493
2572,0.00290375223465121
2573,-0.00292549652369493
2574,0.00290375223465121
2575,-0.00292549652369493
2576,0.00290375223465121
2577,-0.00292549652369493
2578,0.00290375223465121
2579,-0.00292549652369493
2580,0.00290375223465121
2581,-0.00292549652369493
2582,0.00290375223465121
2583,-0.00292549652369493
2584,0.00290375223465121
2585,-0.00292549652369493
2586,0.00290375223465121
2587,-0.00292549652369493
2588,0.00290375223465121
2589,-0.00292549652369493
2590,0.00290375223465121
2591,-0.00292549652369493
2592,0.00290375223465121
2593,-0.00292549652369493
2594,0.00290375223465121
2595,-0.00292549652369493
2596,0.00290375223465121
2597,-0.00292549652369493
2598,0.00290375223465121
2599,-0.00292549652369493
2600,0.00290375223465121
2601,-0.00292549652369493
2602,0.00290375223465121
2603,-0.00292549652369493
2604,0.00290375223465121
2605,-0.00292549652369493
2606,0.00290375223465121
2607,-0.00292549652369493
2608,0.00290375223465121
2609,-0.00292549652369493
2610,0.00290375223465121
2611,-0.00292549652369493
2612,0.00290375223465121
2613,-0.00292549652369493
2614,0.00290375223465121
2615,-0.00292549652369493
2616,0.00290375223465121
2617,-0.00292549652369493
2618,0.00290375223465121
2619,-0.00292549652369493
2620,0.00290375223465121
2621,-0.00292549652369493
2622,0.00290375223465121
2623,-0.00292549652369493
2624,0.00290375223465121
2625,-0.00292549652369493
2626,0.00290375223465121
2627,-0.00292549652369493
2628,0.00290375223465121
2629,-0.00292549652369493
2630,0.00290375223465121
2631,-0.00292549652369493
2632,0.00290375223465121
2633,-0.00292549652369493
2634,0.00290375223465121
2635,-0.00292549652369493
2636,0.00290375223465121
2637,-0.00292549652369493
2638,0.00290375223465121
2639,-0.00292549652369493
2640,0.00290375223465121
2641,-0.00292549652369493
2642,0.00290375223465121
2643,-0.00292549652369493
2644,0.00290375223465121
2645,-0.00292549652369493
2646,0.00290375223465121
2647,-0.00292549652369493
2648,0.00290375223465121
2649,-0.00292549652369493
2650,0.00290375223465121
2651,-0.00292549652369493
2652,0.00290375223465121
2653,-0.00292549652369493
2654,0.00290375223465121
2655,-0.00292549652369493
2656,0.00290375223465121
2657,-0.00292549652369493
2658,0.00290375223465121
2659,-0.00292549652369493
2660,0.00290375223465121
2661,-0.00292549652369493
2662,0.00290375223465121
2663,-0.00292549652369493
2664,0.00290375223465121
2665,-0.00292549652369493
2666,0.00290375223465121
2667,-0.00292549652369493
2668,0.00290375223465121
2669,-0.00292549652369493
2670,0.00290375223465121
2671,-0.00292549652369493
2672,0.00290375223465121
2673,-0.00292549652369493
2674,0.00290375223465121
2675,-0.00292549652369493
2676,0.00290375223465121
2677,-0.00292549652369493
2678,0.00290375223465121
2679,-0.00292549652369493
2680,0.00290375223465121
2681,-0.00292549652369493
2682,0.00290375223465121
2683,-0.00292549652369493
2684,0.00290375223465121
2685,-0.00292549652369493
2686,0.00290375223465121
2687,-0.00292549652369493
2688,0.00290375223465121
2689,-0.00292549652369493
2690,0.00290375223465121
2691,-0.00292549652369493
2692,0.00290375223465121
2693,-0.00292549652369493
2694,0.00290375223465121
2695,-0.00292549652369493
2696,0.00290375223465121
2697,-0.00292549652369493
2698,0.00290375223465121
2699,-0.00292549652369493
2700,0.00290375223465121
2701,-0.00292549652369493
2702,0.00290375223465121
2703,-0.00292549652369493
2704,0.00290375223465121
2705,-0.00292549652369493
2706,0.00290375223465121
2707,-0.00292549652369493
2708,0.00290375223465121
2709,-0.00292549652369493
2710,0.00290375223465121
2711,-0.00292549652369493
2712,0.00290375223465121
2713,-0.00292549652369493
2714,0.00290375223465121
2715,-0.00292549652369493
2716,0.00290375223465121
2717,-0.00292549652369493
2718,0.00290375223465121
2719,-0.00292549652369493
2720,0.00290375223465121
2721,-0.00292549652369493
2722,0.00290375223465121
2723,-0.00292549652369493
2724,0.00290375223465121
2725,-0.00292549652369493
2726,0.00290375223465121
2727,-0.00292549652369493
2728,0.00290375223465121
2729,-0.00292549652369493
2730,0.00290375223465121
2731,-0.00292549652369493
2732,0.00290375223465121
2733,-0.00292549652369493
2734,0.00290375223465121
2735,-0.00292549652369493
2736,0.00290375223465121
2737,-0.00292549652369493
2738,0.00290375223465121
2739,-0.00292549652369493
2740,0.00290375223465121
2741,-0.00292549652369493
2742,0.00290375223465121
2743,-0.00292549652369493
2744,0.00290375223465121
2745,-0.00292549652369493
2746,0.00290375223465121
2747,-0.00292549652369493
2748,0.00290375223465121
2749,-0.00292549652369493
2750,0.00290375223465121
2751,-0.00292549652369493
2752,0.00290375223465121
2753,-0.00292549652369493
2754,0.00290375223465121
2755,-0.00292549652369493
2756,0.00290375223465121
2757,-0.00292549652369493
2758,0.00290375223465121
2759,-0.00292549652369493
2760,0.00290375223465121
2761,-0.00292549652369493
2762,0.00290375223465121
2763,-0.00292549652369493
2764,0.00290375223465121
2765,-0.00292549652369493
2766,0.00290375223465121
2767,-0.00292549652369493
2768,0.00290375223465121
2769,-0.00292549652369493
2770,0.00290375223465121
2771,-0.00292549652369493
2772,0.00290375223465121
2773,-0.00292549652369493
2774,0.00290375223465121
2775,-0.00292549652369493
2776,0.00290375223465121
2777,-0.00292549652369493
2778,0.00290375223465121
2779,-0.00292549652369493
2780,0.00290375223465121
2781,-0.00292549652369493
2782,0.00290375223465121
2783,-0.00292549652369493
2784,0.00290375223465121
2785,-0.00292549652369493
2786,0.00290375223465121
2787,-0.00292549652369493
2788,0.00290375223465121
2789,-0.00292549652369493
2790,0.00290375223465121
2791,-0.00292549652369493
2792,0.00290375223465121
2793,-0.00292549652369493
2794,0.00290375223465121
2795,-0.00292549652369493
2796,0.00290375223465121
2797,-0.00292549652369493
2798,0.00290375223465121
2799,-0.00292549652369493
2800,0.00290375223465121
2801,-0.00292549652369493
2802,0.00290375223465121
2803,-0.00292549652369493
2804,0.00290375223465121
2805,-0.00292549652369493
2806,0.00290375223465121
2807,-0.00292549652369493
2808,0.00290375223465121
2809,-0.00292549652369493
2810,0.00290375223465121
2811,-0.00292549652369493
2812,0.00290375223465121
2813,-0.00292549652369493
2814,0.00290375223465121
2815,-0.00292549652369493
2816,0.00290375223465121
2817,-0.00292549652369493
2818,0.00290375223465121
2819,-0.00292549652369493
2820,0.00290375223465121
2821,-0.00292549652369493
2822,0.00290375223465121
2823,-0.00292549652369493
2824,0.00290375223465121
2825,-0.00292549652369493
2826,0.00290375223465121
2827,-0.00292549652369493
2828,0.00290375223465121
2829,-0.00292549652369493
2830,0.00290375223465121
2831,-0.00292549652369493
2832,0.00290375223465121
2833,-0.00292549652369493
2834,0.00290375223465121
2835,-0.00292549652369493
2836,0.00290375223465121
2837,-0.00292549652369493
2838,0.00290375223465121
2839,-0.00292549652369493
2840,0.00290375223465121
2841,-0.00292549652369493
2842,0.00290375223465121
2843,-0.00292549652369493
2844,0.00290375223465121
2845,-0.00292549652369493
2846,0.00290375223465121
2847,-0.00292549652369493
2848,0.00290375223465121
2849,-0.00292549652369493
2850,0.00290375223465121
2851,-0.00292549652369493
2852,0.00290375223465121
2853,-0.00292549652369493
2854,0.00290375223465121
2855,-0.00292549652369493
2856,0.00290375223465121
2857,-0.00292549652369493
2858,0.00290375223465121
2859,-0.00292549652369493
2860,0.00290375223465121
2861,-0.00292549652369493
2862,0.00290375223465121
2863,-0.00292549652369493
2864,0.00290375223465121
2865,-0.00292549652369493
2866,0.00290375223465121
2867,-0.00292549652369493
2868,0.00290375223465121
2869,-0.00292549652369493
2870,0.00290375223465121
2871,-0.00292549652369493
2872,0.00290375223465121
2873,-0.00292549652369493
2874,0.00290375223465121
2875,-0.00292549652369493
2876,0.00290375223465121
2877,-0.00292549652369493
2878,0.00290375223465121
2879,-0.00292549652369493
2880,0.00290375223465121
2881,-0.00292549652369493
2882,0.00290375223465121
2883,-0.00292549652369493
2884,0.00290375223465121
2885,-0.00292549652369493
2886,0.00290375223465121
2887,-0.00292549652369493
2888,0.00290375223465121
2889,-0.00292549652369493
2890,0.00290375223465121
2891,-0.00292549652369493
2892,0.00290375223465121
2893,-0.00292549652369493
2894,0.00290375223465121
2895,-0.00292549652369493
2896,0.00290375223465121
2897,-0.00292549652369493
2898,0.00290375223465121
2899,-0.00292549652369493
2900,0.00290375223465121
2901,-0.00292549652369493
2902,0.00290375223465121
2903,-0.00292549652369493
2904,0.00290375223465121
2905,-0.00292549652369493
2906,0.00290375223465121
2907,-0.00292549652369493
2908,0.00290375223465121
2909,-0.00292549652369493
2910,0.00290375223465121
2911,-0.00292549652369493
2912,0.00290375223465121
2913,-0.00292549652369493
2914,0.00290375223465121
2915,-0.00292549652369493
2916,0.00290375223465121
2917,-0.00292549652369493
2918,0.00290375223465121
2919,-0.00292549652369493
2920,0.00290375223465121
2921,-0.00292549652369493
2922,0.00290375223465121
2923,-0.00292549652369493
2924,0.00290375223465121
2925,-0.00292549652369493
2926,0.00290375223465121
2927,-0.00292549652369493
2928,0.00290375223465121
2929,-0.00292549652369493
2930,0.00290375223465121
2931,-0.00292549652369493
2932,0.00290375223465121
2933,-0.00292549652369493
2934,0.00290375223465121
2935,-0.00292549652369493
2936,0.00290375223465121
2937,-0.00292549652369493
2938,0.00290375223465121
2939,-0.00292549652369493
2940,0.00290375223465121
2941,-0.00292549652369493
2942,0.00290375223465121
2943,-0.00292549652369493
2944,0.00290375223465121
2945,-0.00292549652369493
2946,0.00290375223465121
2947,-0.00292549652369493
2948,0.00290375223465121
2949,-0.00292549652369493
2950,0.00290375223465121
2951,-0.00292549652369493
2952,0.00290375223465121
2953,-0.00292549652369493
2954,0.00290375223465121
2955,-0.00292549652369493
2956,0.00290375223465121
2957,-0.00292549652369493
2958,0.00290375223465121
2959,-0.00292549652369493
2960,0.00290375223465121
2961,-0.00292549652369493
2962,0.00290375223465121
2963,-0.00292549652369493
2964,0.00290375223465121
2965,-0.00292549652369493
2966,0.00290375223465121
2967,-0.00292549652369493
2968,0.00290375223465121
2969,-0.00292549652369493
2970,0.00290375223465121
2971,-0.00292549652369493
2972,0.00290375223465121
2973,-0.00292549652369493
2974,0.00290375223465121
2975,-0.00292549652369493
2976,0.00290375223465121
2977,-0.00292549652369493
2978,0.00290375223465121
2979,-0.00292549652369493
2980,0.00290375223465121
2981,-0.00292549652369493
2982,0.00290375223465121
2983,-0.00292549652369493
2984,0.00290375223465121
2985,-0.00292549652369493
2986,0.00290375223465121
2987,-0.00292549652369493
2988,0.00290375223465121
2989,-0.00292549652369493
2990,0.00290375223465121
2991,-0.00292549652369493
2992,0.00290375223465121
2993,-0.00292549652369493
2994,0.00290375223465121
2995,-0.00292549652369493
2996,0.00290375223465121
2997,-0.00292549652369493
2998,0.00290375223465121
2999,-0.00292549652369493
3000,0.00290375223465121
3001,-0.00292549652369493
3002,0.00290375223465121
3003,-0.00292549652369493
3004,0.00290375223465121
3005,-0.00292549652369493
3006,0.00290375223465121
3007,-0.00292549652369493
3008,0.00290375223465121
3009,-0.00292549652369493
3010,0.00290375223465121
3011,-0.00292549652369493
3012,0.00290375223465121
3013,-0.00292549652369493
3014,0.00290375223465121
3015,-0.00292549652369493
3016,0.00290375223465121
3017,-0.00292549652369493
3018,0.00290375223465121
3019,-0.00292549652369493
3020,0.00290375223465121
3021,-0.00292549652369493
3022,0.00290375223465121
3023,-0.00292549652369493
3024,0.00290375223465121
3025,-0.00292549652369493
3026,0.00290375223465121
3027,-0.00292549652369493
3028,0.00290375223465121
3029,-0.00292549652369493
3030,0.00290375223465121
3031,-0.00292549652369493
3032,0.00290375223465121
3033,-0.00292549652369493
3034,0.00290375223465121
3035,-0.00292549652369493
3036,0.00290375223465121
3037,-0.00292549652369493
3038,0.00290375223465121
3039,-0.00292549652369493
3040,0.00290375223465121
3041,-0.00292549652369493
3042,0.00290375223465121
3043,-0.00292549652369493
3044,0.00290375223465121
3045,-0.00292549652369493
3046,0.00290375223465121
3047,-0.00292549652369493
3048,0.00290375223465121
3049,-0.00292549652369493
3050,0.00290375223465121
3051,-0.00292549652369493
3052,0.00290375223465121
3053,-0.00292549652369493
3054,0.00290375223465121
3055,-0.00292549652369493
3056,0.00290375223465121
3057,-0.00292549652369493
3058,0.00290375223465121
3059,-0.00292549652369493
3060,0.00290375223465121
3061,-0.00292549652369493
3062,0.00290375223465121
3063,-0.00292549652369493
3064,0.00290375223465121
3065,-0.00292549652369493
3066,0.00290375223465121
3067,-0.00292549652369493
3068,0.00290375223465121
3069,-0.00292549652369493
3070,0.00290375223465121
3071,-0.00292549652369493
3072,0.00290375223465121
3073,-0.00292549652369493
3074,0.00290375223465121
3075,-0.00292549652369493
3076,0.00290375223465121
3077,-0.00292549652369493
3078,0.00290375223465121
3079,-0.00292549652369493
3080,0.00290375223465121
3081,-0.00292549652369493
3082,0.00290375223465121
3083,-0.00292549652369493
3084,0.00290375223465121
3085,-0.00292549652369493
3086,0.00290375223465121
3087,-0.00292549652369493
3088,0.00290375223465121
3089,-0.00292549652369493
3090,0.00290375223465121
3091,-0.00292549652369493
3092,0.00290375223465121
3093,-0.00292549652369493
3094,0.00290375223465121
3095,-0.00292549652369493
3096,0.00290375223465121
3097,-0.00292549652369493
3098,0.00290375223465121
3099,-0.00292549652369493
3100,0.00290375223465121
3101,-0.00292549652369493
3102,0.00290375223465121
3103,-0.00292549652369493
3104,0.00290375223465121
3105,-0.00292549652369493
3106,0.00290375223465121
3107,-0.00292549652369493
3108,0.00290375223465121
3109,-0.00292549652369493
3110,0.00290375223465121
3111,-0.00292549652369493
3112,0.00290375223465121
3113,-0.00292549652369493
3114,0.00290375223465121
3115,-0.00292549652369493
3116,0.00290375223465121
3117,-0.00292549652369493
3118,0.00290375223465121
3119,-0.00292549652369493
3120,0.00290375223465121
3121,-0.00292549652369493
3122,0.00290375223465121
3123,-0.00292549652369493
3124,0.00290375223465121
3125,-0.00292549652369493
3126,0.00290375223465121
3127,-0.00292549652369493
3128,0.00290375223465121
3129,-0.00292549652369493
3130,0.00290375223465121
3131,-0.00292549652369493
3132,0.00290375223465121
3133,-0.00292549652369493
3134,0.00290375223465121
3135,-0.00292549652369493
3136,0.00290375223465121
3137,-0.00292549652369493
3138,0.00290375223465121
3139,-0.00292549652369493
3140,0.00290375223465121
3141,-0.00292549652369493
3142,0.00290375223465121
3143,-0.00292549652369493
3144,0.00290375223465121
3145,-0.00292549652369493
3146,0.00290375223465121
3147,-0.00292549652369493
3148,0.00290375223465121
3149,-0.00292549652369493
3150,0.00290375223465121
3151,-0.00292549652369493
3152,0.00290375223465121
3153,-0.00292549652369493
3154,0.00290375223465121
3155,-0.00292549652369493
3156,0.00290375223465121
3157,-0.00292549652369493
3158,0.00290375223465121
3159,-0.00292549652369493
3160,0.00290375223465121
3161,-0.00292549652369493
3162,0.00290375223465121
3163,-0.00292549652369493
3164,0.00290375223465121
3165,-0.00292549652369493
3166,0.00290375223465121
3167,-0.00292549652369493
3168,0.00290375223465121
3169,-0.00292549652369493
3170,0.00290375223465121
3171,-0.00292549652369493
3172,0.00290375223465121
3173,-0.00292549652369493
3174,0.00290375223465121
3175,-0.00292549652369493
3176,0.00290375223465121
3177,-0.00292549652369493
3178,0.00290375223465121
3179,-0.00292549652369493
3180,0.00290375223465121
3181,-0.00292549652369493
3182,0.00290375223465121
3183,-0.00292549652369493
3184,0.00290375223465121
3185,-0.00292549652369493
3186,0.00290375223465121
3187,-0.00292549652369493
3188,0.00290375223465121
3189,-0.00292549652369493
3190,0.00290375223465121
3191,-0.00292549652369493
3192,0.00290375223465121
3193,-0.00292549652369493
3194,0.00290375223465121
3195,-0.00292549652369493
3196,0.00290375223465121
3197,-0.00292549652369493
3198,0.00290375223465121
3199,-0.00292549652369493
3200,0.00290375223465121
3201,-0.00292549652369493
3202,0.00290375223465121
3203,-0.00292549652369493
3204,0.00290375223465121
3205,-0.00292549652369493
3206,0.00290375223465121
3207,-0.00292549652369493
3208,0.00290375223465121
3209,-0.00292549652369493
3210,0.00290375223465121
3211,-0.00292549652369493
3212,0.00290375223465121
3213,-0.00292549652369493
3214,0.00290375223465121
3215,-0.00292549652369493
3216,0.00290375223465121
3217,-0.00292549652369493
3218,0.00290375223465121
3219,-0.00292549652369493
3220,0.00290375223465121
3221,-0.00292549652369493
3222,0.00290375223465121
3223,-0.00292549652369493
3224,0.00290375223465121
3225,-0.00292549652369493
3226,0.00290375223465121
3227,-0.00292549652369493
3228,0.00290375223465121
3229,-0.00292549652369493
3230,0.00290375223465121
3231,-0.00292549652369493
3232,0.00290375223465121
3233,-0.00292549652369493
3234,0.00290375223465121
3235,-0.00292549652369493
3236,0.00290375223465121
3237,-0.00292549652369493
3238,0.00290375223465121
3239,-0.00292549652369493
3240,0.00290375223465121
3241,-0.00292549652369493
3242,0.00290375223465121
3243,-0.00292549652369493
3244,0.00290375223465121
3245,-0.00292549652369493
3246,0.00290375223465121
3247,-0.00292549652369493
3248,0.00290375223465121
3249,-0.00292549652369493
3250,0.00290375223465121
3251,-0.00292549652369493
3252,0.00290375223465121
3253,-0.00292549652369493
3254,0.00290375223465121
3255,-0.00292549652369493
3256,0.00290375223465121
3257,-0.00292549652369493
3258,0.00290375223465121
3259,-0.00292549652369493
3260,0.00290375223465121
3261,-0.00292549652369493
3262,0.00290375223465121
3263,-0.00292549652369493
3264,0.00290375223465121
3265,-0.00292549652369493
3266,0.00290375223465121
3267,-0.00292549652369493
3268,0.00290375223465121
3269,-0.00292549652369493
3270,0.00290375223465121
3271,-0.00292549652369493
3272,0.00290375223465121
3273,-0.00292549652369493
3274,0.00290375223465121
3275,-0.00292549652369493
3276,0.00290375223465121
3277,-0.00292549652369493
3278,0.00290375223465121
3279,-0.00292549652369493
3280,0.00290375223465121
3281,-0.00292549652369493
3282,0.00290375223465121
3283,-0.00292549652369493
3284,0.00290375223465121
3285,-0.00292549652369493
3286,0.00290375223465121
3287,-0.00292549652369493
3288,0.00290375223465121
3289,-0.00292549652369493
3290,0.00290375223465121
3291,-0.00292549652369493
3292,0.00290375223465121
3293,-0.00292549652369493
3294,0.00290375223465121
3295,-0.00292549652369493
3296,0.00290375223465121
3297,-0.00292549652369493
3298,0.00290375223465121
3299,-0.00292549652369493
3300,0.00290375223465121
3301,-0.00292549652369493
3302,0.00290375223465121
3303,-0.00292549652369493
3304,0.00290375223465121
3305,-0.00292549652369493
3306,0.00290375223465121
3307,-0.00292549652369493
3308,0.00290375223465121
3309,-0.00292549652369493
3310,0.00290375223465121
3311,-0.00292549652369493
3312,0.00290375223465121
3313,-0.00292549652369493
3314,0.00290375223465121
3315,-0.00292549652369493
