Time,CorrFn
2609,-0.00537826931571774
2610,0.00463362271289308
2611,-0.00344808252600412
2612,0.00352989550749594
2613,-0.00528657308471303
2614,0.00527423119145741
2615,-0.0039203620079367
2616,0.00443190916849614
2617,-0.00512629260736731
2618,0.0046915404596603
2619,-0.00374399914813032
2620,0.00400712930139615
2621,-0.00514482856048126
2622,0.00478473984912309
2623,-0.00420414958375964
2624,0.00468028805120883
2625,-0.00532600735675054
2626,0.00410295099857671
2627,-0.00329401976353514
2628,0.00431329291573072
2629,-0.00587949756566018
2630,0.00555421633428098
2631,-0.00421372632028392
2632,0.00389988885364906
2633,-0.0047227783239364
2634,0.00508182596553768
2635,-0.00384542017254069
2636,0.003871195567768
2637,-0.00506183608630342
2638,0.00446445329444825
2639,-0.00390356195023048
2640,0.00458615125393102
2641,-0.00508885279675153
2642,0.00472367400578025
2643,-0.00429373390758221
2644,0.00399814262285481
2645,-0.00507550774904847
2646,0.00484744651837536
2647,-0.00383240391629634
2648,0.00435125075041694
2649,-0.00551605382126568
2650,0.0051879291117728
2651,-0.00336310879384849
2652,0.00427872663808984
2653,-0.00551653284620589
2654,0.00451777123783476
2655,-0.00398490426038159
2656,0.00399636570125905
2657,-0.00505851550939419
2658,0.00487553038525708
2659,-0.0042463389572399
2660,0.00456125310555776
2661,-0.00488814407156024
2662,0.00468994559951398
2663,-0.00391445028576951
2664,0.00407688458516398
2665,-0.00520213092850971
2666,0.00483438183526547
2667,-0.00346948283975871
2668,0.00426598278589034
2669,-0.00567189542960022
2670,0.00434936016866204
2671,-0.00373214202201213
2672,0.00432235353096419
2673,-0.00536953656417947
2674,0.00535051044077935
2675,-0.00385403412454635
2676,0.00380370664939212
2677,-0.00513625866659878
2678,0.00479794745919413
2679,-0.0036391905191644
2680,0.00420614462991983
2681,-0.00541437214914371
2682,0.00453463878428849
2683,-0.00376512868335615
2684,0.00492397389047884
2685,-0.00576781685524311
2686,0.00489710867992778
2687,-0.00397670248508367
2688,0.00408112752271566
2689,-0.00505351115386056
2690,0.00542618736066691
2691,-0.0040646058784185
2692,0.00411309574893388
2693,-0.00521282274461747
2694,0.0044795310474399
2695,-0.0035665423020972
2696,0.00456365424961523
2697,-0.00531467446639973
2698,0.00427573767099295
2699,-0.00380995878252359
2700,0.00426176639321825
2701,-0.00523716867113169
2702,0.00531433011124676
2703,-0.00425718515687922
2704,0.00404055102706468
2705,-0.00491728836837744
2706,0.00467478543833361
2707,-0.00390140551790037
2708,0.0042466260006166
2709,-0.00526939086671491
2710,0.00474960791486428
2711,-0.00383925041875249
2712,0.00477623902300312
2713,-0.00583269776709646
2714,0.00474316857760598
2715,-0.00346159229523366
2716,0.00401713654435754
2717,-0.00485694809481905
2718,0.00504131216978696
2719,-0.00411266772202156
2720,0.00380577903040126
2721,-0.00540102227969781
2722,0.00491100135277088
2723,-0.0035382845979417
2724,0.00447676554311618
2725,-0.0054785662967818
2726,0.00477139322151232
2727,-0.00380807827129096
2728,0.0044621672059032
2729,-0.00533024960145682
2730,0.00464489916171288
2731,-0.00370901167302695
2732,0.0039606026352271
2733,-0.00516900363552352
2734,0.00478676483546549
2735,-0.00377841952894796
2736,0.00443537491231282
2737,-0.00552786750676596
2738,0.00502711781851123
2739,-0.00375121071327516
2740,0.00411069194592653
2741,-0.00528533837032378
2742,0.00464324938303616
2743,-0.00381249310832026
2744,0.00418145850679378
2745,-0.00536920581794576
2746,0.00504310569982114
2747,-0.00392081428773444
2748,0.00389421085062101
2749,-0.00505097837066009
2750,0.00483968307068702
2751,-0.00363825497733515
2752,0.00437606330617892
2753,-0.00547769677524706
2754,0.00483079554385964
2755,-0.00384906698679823
2756,0.00457165895081047
2757,-0.0051070895561297
2758,0.00463000469102817
2759,-0.0042275091731816
2760,0.00408666519470201
2761,-0.00492355979987222
2762,0.00462837085321542
2763,-0.00350963516558059
2764,0.00435603108152247
2765,-0.00591822321602212
2766,0.00472439349433944
2767,-0.00338802730214557
2768,0.0042236862867757
2769,-0.00551430530211783
2770,0.004638631304511
2771,-0.00386127085335399
2772,0.00486633518928602
2773,-0.00528159266390083
2774,0.00506365593921097
2775,-0.0037357781397148
2776,0.00346133851225648
2777,-0.00541357790453062
2778,0.00517177768196983
2779,-0.00363853911981543
2780,0.00392229691201296
2781,-0.00501793210241396
2782,0.00454433487657071
2783,-0.00402729499861827
2784,0.004888967474916
2785,-0.00524108402854003
2786,0.00439027769311925
2787,-0.0030827025961599
2788,0.00365607275189583
2789,-0.00588267086234995
2790,0.00546806221230347
2791,-0.00420350677525578
2792,0.00427067325836642
2793,-0.00463783210918144
2794,0.00449599332959839
2795,-0.00379978019047664
2796,0.00471172143360934
2797,-0.00563871138839819
2798,0.00495727113235153
2799,-0.00324879512777032
2800,0.00351146792233232
2801,-0.00502902297619896
2802,0.00448218835609831
2803,-0.00397893620071158
2804,0.00444028455275034
2805,-0.00550744688024915
2806,0.00472840563658301
2807,-0.00360288732577508
2808,0.00389956454582015
2809,-0.00526976249617458
2810,0.00529596527365541
2811,-0.00408148197260284
2812,0.00403266568656708
2813,-0.00539582994557094
2814,0.00524334025876277
2815,-0.00346908803137933
2816,0.00412502498175771
2817,-0.00532565849367444
2818,0.00424975798160248
2819,-0.00370618704820178
2820,0.00474428719272828
2821,-0.00568596318029555
2822,0.00455344516073627
2823,-0.00309794566921472
2824,0.00340595103694093
2825,-0.00505499802557039
2826,0.00537523979479397
2827,-0.00458167892687709
2828,0.00491979572742308
2829,-0.00498418350064681
2830,0.00437729711775792
2831,-0.00380244331743039
2832,0.00379290009601584
2833,-0.00535905703471452
2834,0.0052919798001018
2835,-0.00394622242454448
2836,0.00456266966101805
2837,-0.00553153640277191
2838,0.00460267734200667
2839,-0.00352760797430941
2840,0.00382472236236762
2841,-0.00472213600474888
2842,0.00449394059868806
2843,-0.00395646892995603
2844,0.0043859625296375
2845,-0.00537396591316263
2846,0.00567385175715165
2847,-0.00413113852544273
2848,0.00430201673097384
2849,-0.00528845181018908
2850,0.0044109600072989
2851,-0.00354122879620893
2852,0.00422808011743291
2853,-0.00566828938082196
2854,0.00436098177513014
2855,-0.00354850008583157
2856,0.00457347627221588
2857,-0.00508570772516412
2858,0.00513132667718355
2859,-0.00371755182477081
2860,0.00396190149639103
2861,-0.00548008580320052
2862,0.00513783467543986
2863,-0.00401352667292866
2864,0.00371685931417891
2865,-0.0049698674236844
2866,0.00468751991973984
2867,-0.00385449996582279
2868,0.0048157050457829
2869,-0.00550570550167906
2870,0.00457690439008746
2871,-0.0036654720373336
2872,0.00425114772158486
2873,-0.00538003586852209
2874,0.00488218962111808
2875,-0.00380810234045686
2876,0.00420248109401136
2877,-0.00507897913645873
2878,0.00463024750017108
2879,-0.00406788285594179
2880,0.00430183429306141
2881,-0.00547138516483622
2882,0.0049324390633376
2883,-0.00427519735743873
2884,0.00434562280706946
2885,-0.00468380288696299
2886,0.0048005234069162
2887,-0.004142794642582
2888,0.00430767229449995
2889,-0.00493837540859224
2890,0.00419025587504436
2891,-0.00359228379697078
2892,0.00465859184432273
2893,-0.00597291707891623
2894,0.00479205763242467
2895,-0.00351464893588398
2896,0.00356653880974495
2897,-0.0050819946368939
2898,0.00508419271839319
2899,-0.00436524117487723
2900,0.00440588917774256
2901,-0.00471013795633948
2902,0.00454158290765601
2903,-0.00373476419544157
2904,0.00442725037291536
2905,-0.00527223768609847
2906,0.00456441251185516
2907,-0.00376623557503035
2908,0.00448450975426033
2909,-0.00550623581993689
2910,0.00446219831393237
2911,-0.00372711809590466
2912,0.00399142820184881
2913,-0.00552893148500219
2914,0.00555033358889696
2915,-0.00381141813609538
2916,0.00396484761538994
2917,-0.00484625172272877
2918,0.00478929460585823
2919,-0.00405862467825664
2920,0.0042282913469068
2921,-0.00517823749223286
2922,0.00467139787620871
2923,-0.00348063409131592
2924,0.00401165979505631
2925,-0.00554638507204912
2926,0.00511585651131331
2927,-0.00370790190347228
2928,0.00426835131763462
2929,-0.00554633898841105
2930,0.00466597438311906
2931,-0.00342210708959403
2932,0.00431463176515591
2933,-0.00561762266717782
2934,0.00485174979139264
2935,-0.00426510328449657
2936,0.00439292976434713
2937,-0.00525606582481443
2938,0.00493740720315406
2939,-0.00365348859860519
2940,0.00416878494605909
2941,-0.00500933940993153
2942,0.00446546623875058
2943,-0.0040838873675596
2944,0.00427284079804655
2945,-0.00468712430791475
2946,0.00524235506812917
2947,-0.00447520961390948
2948,0.00422722923909808
2949,-0.00565964000308276
2950,0.00481728463213398
2951,-0.00307342627728804
2952,0.00430420594460569
2953,-0.00568952010715556
2954,0.00488637926180853
2955,-0.00408332495029376
2956,0.00421490372502246
2957,-0.00469186142099186
2958,0.00472298416132487
2959,-0.0040987855593088
2960,0.00442650595648762
2961,-0.0054224021308076
2962,0.00507530231981484
2963,-0.0038691492587602
2964,0.0040805236513413
2965,-0.00517023340205997
2966,0.00446976610101279
2967,-0.00361606638744292
2968,0.00414133163412032
2969,-0.00492231787673676
2970,0.00512420972629306
2971,-0.00443003155854468
2972,0.00461142683350664
2973,-0.00515933763107968
2974,0.00479706799043185
2975,-0.00341306579760663
2976,0.00362106398264012
2977,-0.00540999614915386
2978,0.00463118791223887
2979,-0.0033010522091561
2980,0.00438244392170889
2981,-0.00556655484612846
2982,0.00470969231102428
2983,-0.00413817890672378
2984,0.00441162825794629
2985,-0.00493519083228179
2986,0.00452035052462511
2987,-0.00345547531110394
2988,0.0041910804504705
2989,-0.00563377925086771
2990,0.00540892828327262
2991,-0.00425141846082951
2992,0.00458841320747242
2993,-0.00525153494576232
2994,0.00450029166370701
2995,-0.00370875040048896
2996,0.0042047939368153
2997,-0.00550852536828169
2998,0.00484279102577324
2999,-0.00317177417780308
3000,0.00397415061276548
3001,-0.00529795106713338
3002,0.00466274946277928
3003,-0.00378494011023042
3004,0.0041846799455262
3005,-0.0051674004038121
3006,0.00492040635658504
3007,-0.00417742973113114
3008,0.00354584188868134
3009,-0.00522822842295993
3010,0.00515352198961646
3011,-0.00404772243246869
3012,0.00440374368393362
3013,-0.00467036738943026
3014,0.00460317519644567
3015,-0.00390348618055992
3016,0.00439398733753772
3017,-0.00535971811283732
3018,0.00503787643710951
3019,-0.00383235557110807
3020,0.00404042653826627
3021,-0.0052101321818283
3022,0.00438408856967352
3023,-0.00345740436244762
3024,0.00445049021814137
3025,-0.00556023705746234
3026,0.00504282309673863
3027,-0.00361009018442003
3028,0.00415702949964868
3029,-0.00531193200321347
3030,0.00438227893914979
3031,-0.00390471672895458
3032,0.00448425327672557
3033,-0.0049530054906611
3034,0.00462447786861447
3035,-0.0043522745682711
3036,0.00486682439539559
3037,-0.00525540987213047
3038,0.00444897215243857
3039,-0.00339319347981416
3040,0.00382682983373619
3041,-0.00525068980639004
3042,0.00509660550866498
3043,-0.0037329265667631
3044,0.00410683861444561
3045,-0.00524293082206716
3046,0.00415524992354307
3047,-0.00377321205269972
3048,0.0047751696940967
3049,-0.00520304189320564
3050,0.00467882091097014
3051,-0.00402803618070609
3052,0.00374733854850661
3053,-0.00508075607138596
3054,0.00524733967080554
3055,-0.00391901875879555
3056,0.00374587369820958
3057,-0.0049270578163307
3058,0.00428811812056368
3059,-0.00353279324816896
3060,0.00527600309411563
3061,-0.00603301753725044
3062,0.00496064809390885
3063,-0.00377236725588719
3064,0.0039348934432514
3065,-0.00516346777048055
3066,0.00478510190462316
3067,-0.00353119036625931
3068,0.00383866435511952
3069,-0.00490067046043342
3070,0.00450009200327383
3071,-0.00440654372296731
3072,0.00438909094632446
3073,-0.00487301054079849
3074,0.00504629371355448
3075,-0.00408832036271285
3076,0.00489578629675029
3077,-0.00570054799749443
3078,0.00461503983764416
3079,-0.00336947007609012
3080,0.00386784587782605
3081,-0.00537379964003676
3082,0.00510678300627293
3083,-0.00377705650280951
3084,0.00427847548014827
3085,-0.00519660079645321
3086,0.00489601064611447
3087,-0.003793642437331
3088,0.00366007563096463
3089,-0.0049585143701837
3090,0.00458355656355879
3091,-0.0039946559791791
3092,0.00456762868553605
3093,-0.0053094873423211
3094,0.00427315817882122
3095,-0.00359872757303006
3096,0.00436467125350578
3097,-0.00544961275570965
3098,0.00555816329604604
3099,-0.0036031657952164
3100,0.00374019795593342
3101,-0.00520972647253144
3102,0.00488029183393211
3103,-0.00414869461286426
3104,0.00425043727086889
3105,-0.00528249413366457
3106,0.00455408395930134
3107,-0.00351116909135938
3108,0.00463886641701883
3109,-0.00546982264807761
3110,0.00506715409960699
3111,-0.00383577817259629
3112,0.0040311553935754
3113,-0.00482803676185487
3114,0.0044487204166526
3115,-0.00371316456409423
3116,0.00360102912013037
3117,-0.00532561309896665
3118,0.00507017107266849
3119,-0.00399174716391276
3120,0.00431811981449419
3121,-0.00534945928245863
3122,0.00503428967288785
3123,-0.00410295990829886
3124,0.0045887888903053
3125,-0.00477777551873611
3126,0.00448631179625076
3127,-0.00372437643212415
3128,0.00447033462140825
3129,-0.0055926782619297
3130,0.00488477169962906
3131,-0.00368301910962264
3132,0.00387914197623021
3133,-0.00514750785539462
3134,0.0047007948562518
3135,-0.00368448762556267
3136,0.00472249663305979
3137,-0.00554799739712242
3138,0.00477416740267927
3139,-0.00428341388442342
3140,0.00387498003634074
3141,-0.00489985533393496
3142,0.00475801525204777
3143,-0.00344206017421513
3144,0.00404121338003276
3145,-0.00535242227042484
3146,0.00509799051507638
3147,-0.00398937242727962
3148,0.00462845489884277
3149,-0.00519057094420229
3150,0.00419157602207435
3151,-0.00364522539599915
3152,0.00412145850275593
3153,-0.00552216221962248
3154,0.00513679614594156
3155,-0.00351235029937608
3156,0.0041950573236338
3157,-0.00523970686164892
3158,0.00500048199993275
3159,-0.00407395332816825
3160,0.00436972577591827
3161,-0.00507837323220778
3162,0.00508749644871968
3163,-0.00435652338365833
3164,0.00429059293363252
3165,-0.00510723063697455
3166,0.00470971675123497
3167,-0.00377469208049108
3168,0.00391319896772063
3169,-0.00543958079524322
3170,0.00445677592379196
3171,-0.00337975209663373
3172,0.00471486627064491
3173,-0.00541321066634399
3174,0.0050947086326079
3175,-0.00410449755346752
3176,0.00431980323171668
3177,-0.00496916464774101
3178,0.00447724116845321
3179,-0.00359886744842234
3180,0.00354136834720516
3181,-0.00524261660272339
3182,0.0050062901012502
3183,-0.00394924345369621
3184,0.00491622323966833
3185,-0.00534474197525389
3186,0.00431444701438792
3187,-0.00362139863917435
3188,0.00440865875743009
3189,-0.00514568858012792
3190,0.00455449318275228
3191,-0.00393551234139167
3192,0.0044209745939856
3193,-0.00502138280820828
3194,0.00458492238460018
3195,-0.00337265655932786
3196,0.00428418621434633
3197,-0.00572702047804597
3198,0.00486037540872793
3199,-0.00370995204509812
3200,0.00429528655531057
3201,-0.00563117389377321
3202,0.00540676549102113
3203,-0.00358181883493268
3204,0.00349588460743779
3205,-0.00503983291230527
3206,0.00460431489924148
3207,-0.00371963449602177
3208,0.00438319339940206
3209,-0.00528345447815231
3210,0.0047086143468576
3211,-0.004278593127457
3212,0.00438596120179955
3213,-0.00488207870747286
3214,0.00478804423659287
3215,-0.0038106712617018
3216,0.00447000544305839
3217,-0.00510186719820616
3218,0.00432730990587789
3219,-0.00357112123564088
3220,0.00428824660936167
3221,-0.0053085032833816
3222,0.00499602209707552
3223,-0.00401258234302585
3224,0.00437363534639102
3225,-0.00534265369094977
3226,0.00482141110082162
3227,-0.00364739323790661
3228,0.00387661698025979
3229,-0.00504365981566744
3230,0.0047639290908864
3231,-0.00404729182115322
3232,0.00450414472346817
3233,-0.00556380674961214
3234,0.00487102046781558
3235,-0.00372193890646833
3236,0.00400118796125206
3237,-0.00519261180143152
3238,0.00462023422887793
3239,-0.0036160318567873
3240,0.00410116324682658
3241,-0.00570598647459644
3242,0.00509689078380392
3243,-0.00352648363674846
3244,0.00423709911906905
3245,-0.00495614709476567
3246,0.00447978767670757
3247,-0.00388368044196473
3248,0.00440116532770628
3249,-0.00503327250505985
3250,0.00447257942036259
3251,-0.00415014014045575
3252,0.00478996858010111
3253,-0.00545574467500137
3254,0.0046361652816634
3255,-0.00376633624271023
3256,0.0039461031404164
3257,-0.005225023847567
3258,0.00498552525198067
3259,-0.00383114800176354
3260,0.00438117422149329
3261,-0.00530472269676629
3262,0.00453511486542273
3263,-0.00390030395358963
3264,0.0044125699919638
3265,-0.00548810543890919
3266,0.00491071250647499
3267,-0.00371280026240009
3268,0.00435041971130856
3269,-0.0051149531221425
3270,0.00499067919276398
3271,-0.00378276568719464
3272,0.00427919556131293
3273,-0.00544458463842955
3274,0.00472321440036139
3275,-0.00381337010502034
3276,0.00398588403632082
3277,-0.00546803637047982
3278,0.00489259321943271
3279,-0.00370885377377452
3280,0.00427289723218855
3281,-0.00474395904170275
3282,0.00439925309644951
3283,-0.0039621184908023
3284,0.00455302310874707
3285,-0.00549876642236195
3286,0.00532902259282599
3287,-0.00381501706742572
3288,0.00417086330389188
3289,-0.00555268336366923
3290,0.00476000122705726
3291,-0.00377546893039179
3292,0.00399211344004237
3293,-0.00501842534068574
3294,0.00498892049302462
3295,-0.00410081527759539
3296,0.00405222936308863
3297,-0.0049719084602742
3298,0.00458156037413679
3299,-0.00369546858919593
3300,0.00451074855524671
3301,-0.00557171985932479
3302,0.00476058372996152
3303,-0.00409390885519335
3304,0.00456401921637755
3305,-0.00545204151316954
3306,0.00517130643277723
3307,-0.00364850030832573
3308,0.00376322705368009
3309,-0.00511020672758699
3310,0.00437784730790024
3311,-0.00370218808624362
3312,0.00413982257539736
3313,-0.0055510125492652
3314,0.0054259576970305
3315,-0.00392803217042661
3316,0.00427601494611345
3317,-0.00486444573524904
3318,0.00421735194527927
3319,-0.00374901229810036
3320,0.00444512341738151
3321,-0.005511303722517
3322,0.00460682691899786
3323,-0.00396527861813505
3324,0.00448578809828533
3325,-0.00518086702647793
3326,0.00504575767595181
3327,-0.00327128683969794
3328,0.00379454669316169
3329,-0.00570398798976082
3330,0.00496172718741978
3331,-0.00398542078321035
3332,0.00417766994358158
3333,-0.00490880646048249
3334,0.00442945487176823
3335,-0.00370861076915712
3336,0.00470599100221316
3337,-0.00537945055382566
3338,0.00483527985309432
3339,-0.00373023692648794
3340,0.00399598905511889
3341,-0.00547303947439778
3342,0.00539949811181821
3343,-0.00374386645999505
3344,0.00365328790387758
3345,-0.00544184731623285
3346,0.00510108601653394
3347,-0.00366505179281363
3348,0.00425644918954246
3349,-0.00526080260835395
3350,0.00421935714285261
3351,-0.00414337223466675
3352,0.00485670197193611
3353,-0.00496560405933681
3354,0.00468478230113743
3355,-0.00385975228861279
3356,0.00426454490840436
3357,-0.00547117637122484
3358,0.00498453081499698
3359,-0.00353882318344844
3360,0.00383086738702
3361,-0.00545265585975395
3362,0.00527977501840883
3363,-0.00398769131000294
3364,0.00418161009932817
3365,-0.00502738629179016
3366,0.00459776805376496
3367,-0.00350813026894851
3368,0.00412528661833487
3369,-0.00554351874504166
3370,0.00490363903948078
3371,-0.0035525939491199
3372,0.00401750524431113
3373,-0.00536834336561325
3374,0.00512928661866968
3375,-0.00387663083513795
3376,0.00439815006778951
3377,-0.00519613911391685
3378,0.00436363172277337
3379,-0.00376068562780043
3380,0.00415534955307802
3381,-0.00517780291624606
3382,0.00504220028484363
3383,-0.00431663727405966
3384,0.00469202333120511
3385,-0.00542735171700352
3386,0.00491110074514006
3387,-0.00354979620615998
3388,0.00375205806209133
3389,-0.00517106372069904
3390,0.00473097421765588
3391,-0.00370943929725918
3392,0.00372011277114901
3393,-0.00509131676514417
3394,0.00536138323424029
3395,-0.00376219075216368
3396,0.00422395425018407
3397,-0.00519081866918891
3398,0.00447894713632435
3399,-0.00395958850813983
3400,0.00490204289111958
3401,-0.00558021343338479
3402,0.00454435213931783
3403,-0.00396525554002864
3404,0.00442471078972259
3405,-0.00521847935648298
3406,0.00464426913530531
3407,-0.00347786112828583
3408,0.00383228876380554
3409,-0.00535787002186482
3410,0.00514860835857268
3411,-0.00398924216527085
3412,0.00413550836009022
3413,-0.00478668889735052
3414,0.00457106250675863
3415,-0.00398707881560039
3416,0.00476450620658297
3417,-0.00504852678018324
3418,0.00465158622408157
3419,-0.00376688457544821
3420,0.00437262370938407
3421,-0.00572731056140244
3422,0.00493784541819001
3423,-0.00354866624451062
3424,0.00423180503587324
3425,-0.00516010437801327
3426,0.00438041594554408
3427,-0.00349946969531705
3428,0.00408149258360029
3429,-0.00542798926627286
3430,0.00516778969214192
3431,-0.00362075496137156
3432,0.00381267779464039
3433,-0.00545261776810005
3434,0.00496570544944708
3435,-0.00416302697529808
3436,0.00460450681957909
3437,-0.0052147980918326
3438,0.00463549213762236
3439,-0.0036858115002177
3440,0.00434361358349318
3441,-0.00480165406562279
3442,0.0049108722741508
3443,-0.00376875109048356
3444,0.00368671673259395
3445,-0.00559959966725632
3446,0.00477246869752893
3447,-0.00387678541586911
3448,0.00467913738337292
3449,-0.00550243380699532
3450,0.00463868351707412
3451,-0.00376545230002872
3452,0.0042612822887593
3453,-0.00514011151277252
3454,0.00500715766077443
3455,-0.00349220655409524
3456,0.00374981152292264
3457,-0.0052582000182079
3458,0.00463410600399214
3459,-0.00390839172577972
3460,0.00453654766909173
3461,-0.00515021854712048
3462,0.00522620335412813
3463,-0.00391250610270876
3464,0.00390309389733377
3465,-0.00514488372033179
3466,0.00468716152737818
3467,-0.00394883236703229
3468,0.00420438029803125
3469,-0.00493759332077543
3470,0.00493999844790912
3471,-0.00400551033674922
3472,0.00416842219138375
3473,-0.00547201109750312
3474,0.00492254408157847
3475,-0.00339425702902246
3476,0.00405256295167484
3477,-0.00538817144541891
3478,0.00488541742143527
3479,-0.00409373199860948
3480,0.00444188251227361
3481,-0.00475896569637615
3482,0.00436362463618985
3483,-0.0038861842811838
3484,0.00433687908438568
3485,-0.00557530217250481
3486,0.00480528832403605
3487,-0.00340136092279649
3488,0.00437630546593937
3489,-0.00599830165286823
3490,0.00534893801062179
3491,-0.00369951786934043
3492,0.00379024192154628
3493,-0.0048025185751825
3494,0.00475973540937178
3495,-0.00408215909598728
3496,0.00447125192015056
3497,-0.00522230282552481
3498,0.00436122976320481
3499,-0.00360081204274609
3500,0.00438849302483621
3501,-0.00538701301701678
3502,0.00498508236626784
3503,-0.00373830828181438
3504,0.00429211870801168
3505,-0.00539641638487513
3506,0.00506283398859881
3507,-0.00395947162195446
3508,0.00428156133585379
3509,-0.00521045906262198
3510,0.00475016466409552
3511,-0.00390483375291826
3512,0.00407937203154117
3513,-0.00535212614824947
3514,0.00450488034766574
3515,-0.00370243856975687
3516,0.00450461261939998
3517,-0.00540511197113338
3518,0.00497527822832604
3519,-0.00404508937978327
3520,0.00411714108040345
3521,-0.00492494792968525
3522,0.00449889972710161
3523,-0.00345463974348347
3524,0.00447311124322984
3525,-0.00579476389891407
3526,0.00494434354236479
3527,-0.00362703886616182
3528,0.00442842191316704
3529,-0.00588915600404793
3530,0.00497553780920359
3531,-0.00399570643062584
3532,0.00366292543970173
3533,-0.00431888182635922
3534,0.00462235442064049
3535,-0.00407806050835365
3536,0.00426148824795364
3537,-0.00568845455284472
3538,0.00507638181652447
3539,-0.00332629940200258
3540,0.00394245706397451
3541,-0.00554244253828143
3542,0.00510706956169169
3543,-0.00387661570864407
3544,0.0039321149838468
3545,-0.0047983317543781
3546,0.00460940116429474
3547,-0.00417901314474036
3548,0.00464576023030547
3549,-0.00565682901306521
3550,0.00462907510785631
3551,-0.00335013238774406
3552,0.00399709480138771
3553,-0.00563162471293102
3554,0.00525669912208934
3555,-0.00376112893887308
3556,0.00381963409102226
3557,-0.00479950159190692
3558,0.00459286541017555
3559,-0.00389339988921542
3560,0.0044927591376612
3561,-0.00560676177214062
3562,0.00499439752596547
3563,-0.00350157522687171
3564,0.00398333956443127
3565,-0.00499645956701744
3566,0.00442452226700004
3567,-0.00365146098418568
3568,0.00470937585176806
3569,-0.00579661018325572
3570,0.00489948049631464
3571,-0.00381169910439737
3572,0.00417424085046371
3573,-0.00520465857972929
3574,0.00449898832566696
3575,-0.00408493841880819
3576,0.00445662257345054
3577,-0.0050011504546136
3578,0.00483666869875892
3579,-0.00367987343153389
3580,0.00386816491574313
3581,-0.0052340648732703
3582,0.00457288086657566
3583,-0.00367186799426818
3584,0.00439826823698162
3585,-0.00577009467235083
3586,0.00476858411746561
3587,-0.00350304735554222
3588,0.00417679058148647
3589,-0.00523829740442808
3590,0.00513554963138132
3591,-0.00397010279697785
3592,0.00414939583660288
3593,-0.00496022683714909
3594,0.00475227154431752
3595,-0.00395670631937677
3596,0.0042945280903278
3597,-0.00554159176100982
3598,0.00468650912227061
3599,-0.00335436132263023
3600,0.00419387286549174
3601,-0.00558003962385246
3602,0.00497084136416716
3603,-0.00384608873309606
3604,0.00419101717972118
3605,-0.00527626920028073
3606,0.00515833826084934
3607,-0.00370481958643442
3608,0.00405231511796887
3609,-0.00484255958192464
3610,0.00461551558603666
3611,-0.0040409213028834
3612,0.00409964622680574
3613,-0.00503743218027005
3614,0.00462268856081426
3615,-0.00369777360634179
3616,0.00430857927325884
3617,-0.00559136683150275
3618,0.00484137431404706
3619,-0.0034835204568291
3620,0.00451227543703958
3621,-0.00543413832251622
3622,0.00480064401450202
3623,-0.00387010467459176
3624,0.00388590308953212
3625,-0.00502547811841459
3626,0.00499693148039599
3627,-0.00387813409811357
3628,0.00387365261255098
3629,-0.004958302425448
3630,0.00488934209483035
3631,-0.004039141883175
3632,0.00480047476351613
3633,-0.00559277201620193
3634,0.00457598226979956
3635,-0.00371505682324718
3636,0.00450407450053834
3637,-0.00542513002644972
3638,0.00479121169002311
3639,-0.00394524223804817
3640,0.00361017598453981
3641,-0.0048408619135434
3642,0.00510463437599683
3643,-0.00398127810162394
3644,0.00446701557972413
3645,-0.00497730492835826
3646,0.00461710248319182
3647,-0.00361966766472521
3648,0.00452222616092987
3649,-0.0059894031157741
3650,0.00471964695177101
3651,-0.00370526901971289
3652,0.00403899352048527
3653,-0.00543310733245188
3654,0.00498003307417224
3655,-0.00378252742796755
3656,0.00451005348776687
3657,-0.00543871882319705
3658,0.00453821509390327
3659,-0.00350182142169152
3660,0.00367489663531971
3661,-0.00499565434541995
3662,0.00492922367968843
3663,-0.00386154338868198
3664,0.00417125260208914
3665,-0.00528364271809955
3666,0.00484529170541547
3667,-0.0042010590996615
3668,0.00483212810459471
3669,-0.00543336364390468
3670,0.0047015429026346
3671,-0.00361298502527376
3672,0.00362991611898893
3673,-0.00506935680814567
3674,0.00514443911678494
3675,-0.00416206605466693
3676,0.00412049789420758
3677,-0.00544836380314625
3678,0.00461776195054598
3679,-0.00339913113341063
3680,0.00410385135750795
3681,-0.005654824352847
3682,0.00478352757980246
3683,-0.00340064668193542
3684,0.00476423962338599
3685,-0.0053523029018358
3686,0.0049076052151228
3687,-0.00437116865149986
3688,0.00457052091599802
3689,-0.00491677148662098
3690,0.00461876500568001
3691,-0.00395243242426157
3692,0.00398215010853186
3693,-0.00513095683834796
3694,0.00429606972160105
3695,-0.00340372646695424
3696,0.00408549591978145
3697,-0.00535455045422086
3698,0.00481398235202272
3699,-0.00382866652099702
3700,0.00464631103593009
3701,-0.00573739294799046
3702,0.0053935713976356
3703,-0.00392555578790258
3704,0.00418409489352475
3705,-0.00506138261251808
3706,0.00407016463695509
3707,-0.00366873046853823
3708,0.00435232891766343
3709,-0.00501746431126585
3710,0.00424732814311307
3711,-0.0037586641346072
3712,0.00453232089503994
3713,-0.00587375706608857
3714,0.00528053571942624
3715,-0.00380526284624312
3716,0.0041210312994334
3717,-0.00486207452919151
3718,0.00467331225366819
3719,-0.00414455897527432
3720,0.00460689987663996
3721,-0.00533151047253807
3722,0.00459259902071569
3723,-0.00364766962505268
3724,0.00419944787519663
3725,-0.00526438195916053
3726,0.00518078000623895
3727,-0.0038636751353374
3728,0.00397496844331424
