Time,CorrFn
2172,0.00201081896373003
2173,-0.0020340051636461
2174,0.00201081896373003
2175,-0.00203400516364609
2176,0.00201081896373003
2177,-0.0020340051636461
2178,0.00201081896373003
2179,-0.00203400516364609
2180,0.00201081896373003
2181,-0.0020340051636461
2182,0.00201081896373003
2183,-0.00203400516364609
2184,0.00201081896373003
2185,-0.0020340051636461
2186,0.00201081896373003
2187,-0.00203400516364609
2188,0.00201081896373003
2189,-0.0020340051636461
2190,0.00201081896373003
2191,-0.00203400516364609
2192,0.00201081896373003
2193,-0.0020340051636461
2194,0.00201081896373003
2195,-0.00203400516364609
2196,0.00201081896373003
2197,-0.0020340051636461
2198,0.00201081896373003
2199,-0.00203400516364609
2200,0.00201081896373003
2201,-0.0020340051636461
2202,0.00201081896373003
2203,-0.00203400516364609
2204,0.00201081896373003
2205,-0.0020340051636461
2206,0.00201081896373003
2207,-0.00203400516364609
2208,0.00201081896373003
2209,-0.0020340051636461
2210,0.00201081896373003
2211,-0.00203400516364609
2212,0.00201081896373003
2213,-0.0020340051636461
2214,0.00201081896373003
2215,-0.00203400516364609
2216,0.00201081896373003
2217,-0.0020340051636461
2218,0.00201081896373003
2219,-0.00203400516364609
2220,0.00201081896373003
2221,-0.0020340051636461
2222,0.00201081896373003
2223,-0.00203400516364609
2224,0.00201081896373003
2225,-0.0020340051636461
2226,0.00201081896373003
2227,-0.00203400516364609
2228,0.00201081896373003
2229,-0.0020340051636461
2230,0.00201081896373003
2231,-0.00203400516364609
2232,0.00201081896373003
2233,-0.0020340051636461
2234,0.00201081896373003
2235,-0.00203400516364609
2236,0.00201081896373003
2237,-0.0020340051636461
2238,0.00201081896373003
2239,-0.00203400516364609
2240,0.00201081896373003
2241,-0.0020340051636461
2242,0.00201081896373003
2243,-0.00203400516364609
2244,0.00201081896373003
2245,-0.0020340051636461
2246,0.00201081896373003
2247,-0.00203400516364609
2248,0.00201081896373003
2249,-0.0020340051636461
2250,0.00201081896373003
2251,-0.00203400516364609
2252,0.00201081896373003
2253,-0.0020340051636461
2254,0.00201081896373003
2255,-0.00203400516364609
2256,0.00201081896373003
2257,-0.0020340051636461
2258,0.00201081896373003
2259,-0.00203400516364609
2260,0.00201081896373003
2261,-0.0020340051636461
2262,0.00201081896373003
2263,-0.00203400516364609
2264,0.00201081896373003
2265,-0.0020340051636461
2266,0.00201081896373003
2267,-0.00203400516364609
2268,0.00201081896373003
2269,-0.0020340051636461
2270,0.00201081896373003
2271,-0.00203400516364609
2272,0.00201081896373003
2273,-0.0020340051636461
2274,0.00201081896373003
2275,-0.00203400516364609
2276,0.00201081896373003
2277,-0.0020340051636461
2278,0.00201081896373003
2279,-0.00203400516364609
2280,0.00201081896373003
2281,-0.0020340051636461
2282,0.00201081896373003
2283,-0.00203400516364609
2284,0.00201081896373003
2285,-0.0020340051636461
2286,0.00201081896373003
2287,-0.00203400516364609
2288,0.00201081896373003
2289,-0.0020340051636461
2290,0.00201081896373003
2291,-0.00203400516364609
2292,0.00201081896373003
2293,-0.0020340051636461
2294,0.00201081896373003
2295,-0.00203400516364609
2296,0.00201081896373003
2297,-0.0020340051636461
2298,0.00201081896373003
2299,-0.00203400516364609
2300,0.00201081896373003
2301,-0.0020340051636461
2302,0.00201081896373003
2303,-0.00203400516364609
2304,0.00201081896373003
2305,-0.0020340051636461
2306,0.00201081896373003
2307,-0.00203400516364609
2308,0.00201081896373003
2309,-0.0020340051636461
2310,0.00201081896373003
2311,-0.00203400516364609
2312,0.00201081896373003
2313,-0.0020340051636461
2314,0.00201081896373003
2315,-0.00203400516364609
2316,0.00201081896373003
2317,-0.0020340051636461
2318,0.00201081896373003
2319,-0.00203400516364609
2320,0.00201081896373003
2321,-0.0020340051636461
2322,0.00201081896373003
2323,-0.00203400516364609
2324,0.00201081896373003
2325,-0.0020340051636461
2326,0.00201081896373003
2327,-0.00203400516364609
2328,0.00201081896373003
2329,-0.0020340051636461
2330,0.00201081896373003
2331,-0.00203400516364609
2332,0.00201081896373003
2333,-0.0020340051636461
2334,0.00201081896373003
2335,-0.00203400516364609
2336,0.00201081896373003
2337,-0.0020340051636461
2338,0.00201081896373003
2339,-0.00203400516364609
2340,0.00201081896373003
2341,-0.0020340051636461
2342,0.00201081896373003
2343,-0.00203400516364609
2344,0.00201081896373003
2345,-0.0020340051636461
2346,0.00201081896373003
2347,-0.00203400516364609
2348,0.00201081896373003
2349,-0.0020340051636461
2350,0.00201081896373003
2351,-0.00203400516364609
2352,0.00201081896373003
2353,-0.0020340051636461
2354,0.00201081896373003
2355,-0.00203400516364609
2356,0.00201081896373003
2357,-0.0020340051636461
2358,0.00201081896373003
2359,-0.00203400516364609
2360,0.00201081896373003
2361,-0.0020340051636461
2362,0.00201081896373003
2363,-0.00203400516364609
2364,0.00201081896373003
2365,-0.0020340051636461
2366,0.00201081896373003
2367,-0.00203400516364609
2368,0.00201081896373003
2369,-0.0020340051636461
2370,0.00201081896373003
2371,-0.00203400516364609
2372,0.00201081896373003
2373,-0.0020340051636461
2374,0.00201081896373003
2375,-0.00203400516364609
2376,0.00201081896373003
2377,-0.0020340051636461
2378,0.00201081896373003
2379,-0.00203400516364609
2380,0.00201081896373003
2381,-0.0020340051636461
2382,0.00201081896373003
2383,-0.00203400516364609
2384,0.00201081896373003
2385,-0.0020340051636461
2386,0.00201081896373003
2387,-0.00203400516364609
2388,0.00201081896373003
2389,-0.0020340051636461
2390,0.00201081896373003
2391,-0.00203400516364609
2392,0.00201081896373003
2393,-0.0020340051636461
2394,0.00201081896373003
2395,-0.00203400516364609
2396,0.00201081896373003
2397,-0.0020340051636461
2398,0.00201081896373003
2399,-0.00203400516364609
2400,0.00201081896373003
2401,-0.0020340051636461
2402,0.00201081896373003
2403,-0.00203400516364609
2404,0.00201081896373003
2405,-0.0020340051636461
2406,0.00201081896373003
2407,-0.00203400516364609
2408,0.00201081896373003
2409,-0.0020340051636461
2410,0.00201081896373003
2411,-0.00203400516364609
2412,0.00201081896373003
2413,-0.0020340051636461
2414,0.00201081896373003
2415,-0.00203400516364609
2416,0.00201081896373003
2417,-0.0020340051636461
2418,0.00201081896373003
2419,-0.00203400516364609
2420,0.00201081896373003
2421,-0.0020340051636461
2422,0.00201081896373003
2423,-0.00203400516364609
2424,0.00201081896373003
2425,-0.0020340051636461
2426,0.00201081896373003
2427,-0.00203400516364609
2428,0.00201081896373003
2429,-0.0020340051636461
2430,0.00201081896373003
2431,-0.00203400516364609
2432,0.00201081896373003
2433,-0.0020340051636461
2434,0.00201081896373003
2435,-0.00203400516364609
2436,0.00201081896373003
2437,-0.0020340051636461
2438,0.00201081896373003
2439,-0.00203400516364609
2440,0.00201081896373003
2441,-0.0020340051636461
2442,0.00201081896373003
2443,-0.00203400516364609
2444,0.00201081896373003
2445,-0.0020340051636461
2446,0.00201081896373003
2447,-0.00203400516364609
2448,0.00201081896373003
2449,-0.0020340051636461
2450,0.00201081896373003
2451,-0.00203400516364609
2452,0.00201081896373003
2453,-0.0020340051636461
2454,0.00201081896373003
2455,-0.00203400516364609
2456,0.00201081896373003
2457,-0.0020340051636461
2458,0.00201081896373003
2459,-0.00203400516364609
2460,0.00201081896373003
2461,-0.0020340051636461
2462,0.00201081896373003
2463,-0.00203400516364609
2464,0.00201081896373003
2465,-0.0020340051636461
2466,0.00201081896373003
2467,-0.00203400516364609
2468,0.00201081896373003
2469,-0.0020340051636461
2470,0.00201081896373003
2471,-0.00203400516364609
2472,0.00201081896373003
2473,-0.0020340051636461
2474,0.00201081896373003
2475,-0.00203400516364609
2476,0.00201081896373003
2477,-0.0020340051636461
2478,0.00201081896373003
2479,-0.00203400516364609
2480,0.00201081896373003
2481,-0.0020340051636461
2482,0.00201081896373003
2483,-0.00203400516364609
2484,0.00201081896373003
2485,-0.0020340051636461
2486,0.00201081896373003
2487,-0.00203400516364609
2488,0.00201081896373003
2489,-0.0020340051636461
2490,0.00201081896373003
2491,-0.00203400516364609
2492,0.00201081896373003
2493,-0.0020340051636461
2494,0.00201081896373003
2495,-0.00203400516364609
2496,0.00201081896373003
2497,-0.0020340051636461
2498,0.00201081896373003
2499,-0.00203400516364609
2500,0.00201081896373003
2501,-0.0020340051636461
2502,0.00201081896373003
2503,-0.00203400516364609
2504,0.00201081896373003
2505,-0.0020340051636461
2506,0.00201081896373003
2507,-0.00203400516364609
2508,0.00201081896373003
2509,-0.0020340051636461
2510,0.00201081896373003
2511,-0.00203400516364609
2512,0.00201081896373003
2513,-0.0020340051636461
2514,0.00201081896373003
2515,-0.00203400516364609
2516,0.00201081896373003
2517,-0.0020340051636461
2518,0.00201081896373003
2519,-0.00203400516364609
2520,0.00201081896373003
2521,-0.0020340051636461
2522,0.00201081896373003
2523,-0.00203400516364609
2524,0.00201081896373003
2525,-0.0020340051636461
2526,0.00201081896373003
2527,-0.00203400516364609
2528,0.00201081896373003
2529,-0.0020340051636461
2530,0.00201081896373003
2531,-0.00203400516364609
2532,0.00201081896373003
2533,-0.0020340051636461
2534,0.00201081896373003
2535,-0.00203400516364609
2536,0.00201081896373003
2537,-0.0020340051636461
2538,0.00201081896373003
2539,-0.00203400516364609
2540,0.00201081896373003
2541,-0.0020340051636461
2542,0.00201081896373003
2543,-0.00203400516364609
2544,0.00201081896373003
2545,-0.0020340051636461
2546,0.00201081896373003
2547,-0.00203400516364609
2548,0.00201081896373003
2549,-0.0020340051636461
2550,0.00201081896373003
2551,-0.00203400516364609
2552,0.00201081896373003
2553,-0.0020340051636461
2554,0.00201081896373003
2555,-0.00203400516364609
2556,0.00201081896373003
2557,-0.0020340051636461
2558,0.00201081896373003
2559,-0.00203400516364609
2560,0.00201081896373003
2561,-0.0020340051636461
2562,0.00201081896373003
2563,-0.00203400516364609
2564,0.00201081896373003
2565,-0.0020340051636461
2566,0.00201081896373003
2567,-0.00203400516364609
2568,0.00201081896373003
2569,-0.0020340051636461
2570,0.00201081896373003
2571,-0.00203400516364609
2572,0.00201081896373003
2573,-0.0020340051636461
2574,0.00201081896373003
2575,-0.00203400516364609
2576,0.00201081896373003
2577,-0.0020340051636461
2578,0.00201081896373003
2579,-0.00203400516364609
2580,0.00201081896373003
2581,-0.0020340051636461
2582,0.00201081896373003
2583,-0.00203400516364609
2584,0.00201081896373003
2585,-0.0020340051636461
2586,0.00201081896373003
2587,-0.00203400516364609
2588,0.00201081896373003
2589,-0.0020340051636461
2590,0.00201081896373003
2591,-0.00203400516364609
2592,0.00201081896373003
2593,-0.0020340051636461
2594,0.00201081896373003
2595,-0.00203400516364609
2596,0.00201081896373003
2597,-0.0020340051636461
2598,0.00201081896373003
2599,-0.00203400516364609
2600,0.00201081896373003
2601,-0.0020340051636461
2602,0.00201081896373003
2603,-0.00203400516364609
2604,0.00201081896373003
2605,-0.0020340051636461
2606,0.00201081896373003
2607,-0.00203400516364609
2608,0.00201081896373003
2609,-0.0020340051636461
2610,0.00201081896373003
2611,-0.00203400516364609
2612,0.00201081896373003
2613,-0.0020340051636461
2614,0.00201081896373003
2615,-0.00203400516364609
2616,0.00201081896373003
2617,-0.0020340051636461
2618,0.00201081896373003
2619,-0.00203400516364609
2620,0.00201081896373003
2621,-0.0020340051636461
2622,0.00201081896373003
2623,-0.00203400516364609
2624,0.00201081896373003
2625,-0.0020340051636461
2626,0.00201081896373003
2627,-0.00203400516364609
2628,0.00201081896373003
2629,-0.0020340051636461
2630,0.00201081896373003
2631,-0.00203400516364609
2632,0.00201081896373003
2633,-0.0020340051636461
2634,0.00201081896373003
2635,-0.00203400516364609
2636,0.00201081896373003
2637,-0.0020340051636461
2638,0.00201081896373003
2639,-0.00203400516364609
2640,0.00201081896373003
2641,-0.0020340051636461
2642,0.00201081896373003
2643,-0.00203400516364609
2644,0.00201081896373003
2645,-0.0020340051636461
2646,0.00201081896373003
2647,-0.00203400516364609
2648,0.00201081896373003
2649,-0.0020340051636461
2650,0.00201081896373003
2651,-0.00203400516364609
2652,0.00201081896373003
2653,-0.0020340051636461
2654,0.00201081896373003
2655,-0.00203400516364609
2656,0.00201081896373003
2657,-0.0020340051636461
2658,0.00201081896373003
2659,-0.00203400516364609
2660,0.00201081896373003
2661,-0.0020340051636461
2662,0.00201081896373003
2663,-0.00203400516364609
2664,0.00201081896373003
2665,-0.0020340051636461
2666,0.00201081896373003
2667,-0.00203400516364609
2668,0.00201081896373003
2669,-0.0020340051636461
2670,0.00201081896373003
2671,-0.00203400516364609
2672,0.00201081896373003
2673,-0.0020340051636461
2674,0.00201081896373003
2675,-0.00203400516364609
2676,0.00201081896373003
2677,-0.0020340051636461
2678,0.00201081896373003
2679,-0.00203400516364609
2680,0.00201081896373003
2681,-0.0020340051636461
2682,0.00201081896373003
2683,-0.00203400516364609
2684,0.00201081896373003
2685,-0.0020340051636461
2686,0.00201081896373003
2687,-0.00203400516364609
2688,0.00201081896373003
2689,-0.0020340051636461
2690,0.00201081896373003
2691,-0.00203400516364609
2692,0.00201081896373003
2693,-0.0020340051636461
2694,0.00201081896373003
2695,-0.00203400516364609
2696,0.00201081896373003
2697,-0.0020340051636461
2698,0.00201081896373003
2699,-0.00203400516364609
2700,0.00201081896373003
2701,-0.0020340051636461
2702,0.00201081896373003
2703,-0.00203400516364609
2704,0.00201081896373003
2705,-0.0020340051636461
2706,0.00201081896373003
2707,-0.00203400516364609
2708,0.00201081896373003
2709,-0.0020340051636461
2710,0.00201081896373003
2711,-0.00203400516364609
2712,0.00201081896373003
2713,-0.0020340051636461
2714,0.00201081896373003
2715,-0.00203400516364609
2716,0.00201081896373003
2717,-0.0020340051636461
2718,0.00201081896373003
2719,-0.00203400516364609
2720,0.00201081896373003
2721,-0.0020340051636461
2722,0.00201081896373003
2723,-0.00203400516364609
2724,0.00201081896373003
2725,-0.0020340051636461
2726,0.00201081896373003
2727,-0.00203400516364609
2728,0.00201081896373003
2729,-0.0020340051636461
2730,0.00201081896373003
2731,-0.00203400516364609
2732,0.00201081896373003
2733,-0.0020340051636461
2734,0.00201081896373003
2735,-0.00203400516364609
2736,0.00201081896373003
2737,-0.0020340051636461
2738,0.00201081896373003
2739,-0.00203400516364609
2740,0.00201081896373003
2741,-0.0020340051636461
2742,0.00201081896373003
2743,-0.00203400516364609
2744,0.00201081896373003
2745,-0.0020340051636461
2746,0.00201081896373003
2747,-0.00203400516364609
2748,0.00201081896373003
2749,-0.0020340051636461
2750,0.00201081896373003
2751,-0.00203400516364609
2752,0.00201081896373003
2753,-0.0020340051636461
2754,0.00201081896373003
2755,-0.00203400516364609
2756,0.00201081896373003
2757,-0.0020340051636461
2758,0.00201081896373003
2759,-0.00203400516364609
2760,0.00201081896373003
2761,-0.0020340051636461
2762,0.00201081896373003
2763,-0.00203400516364609
2764,0.00201081896373003
2765,-0.0020340051636461
2766,0.00201081896373003
2767,-0.00203400516364609
2768,0.00201081896373003
2769,-0.0020340051636461
2770,0.00201081896373003
2771,-0.00203400516364609
2772,0.00201081896373003
2773,-0.0020340051636461
2774,0.00201081896373003
2775,-0.00203400516364609
2776,0.00201081896373003
2777,-0.0020340051636461
2778,0.00201081896373003
2779,-0.00203400516364609
2780,0.00201081896373003
2781,-0.0020340051636461
2782,0.00201081896373003
2783,-0.00203400516364609
2784,0.00201081896373003
2785,-0.0020340051636461
2786,0.00201081896373003
2787,-0.00203400516364609
2788,0.00201081896373003
2789,-0.0020340051636461
2790,0.00201081896373003
2791,-0.00203400516364609
2792,0.00201081896373003
2793,-0.0020340051636461
2794,0.00201081896373003
2795,-0.00203400516364609
2796,0.00201081896373003
2797,-0.0020340051636461
2798,0.00201081896373003
2799,-0.00203400516364609
2800,0.00201081896373003
2801,-0.0020340051636461
2802,0.00201081896373003
2803,-0.00203400516364609
2804,0.00201081896373003
2805,-0.0020340051636461
2806,0.00201081896373003
2807,-0.00203400516364609
2808,0.00201081896373003
2809,-0.0020340051636461
2810,0.00201081896373003
2811,-0.00203400516364609
2812,0.00201081896373003
2813,-0.0020340051636461
2814,0.00201081896373003
2815,-0.00203400516364609
2816,0.00201081896373003
2817,-0.0020340051636461
2818,0.00201081896373003
2819,-0.00203400516364609
2820,0.00201081896373003
2821,-0.0020340051636461
2822,0.00201081896373003
2823,-0.00203400516364609
2824,0.00201081896373003
2825,-0.0020340051636461
2826,0.00201081896373003
2827,-0.00203400516364609
2828,0.00201081896373003
2829,-0.0020340051636461
2830,0.00201081896373003
2831,-0.00203400516364609
2832,0.00201081896373003
2833,-0.0020340051636461
2834,0.00201081896373003
2835,-0.00203400516364609
2836,0.00201081896373003
2837,-0.0020340051636461
2838,0.00201081896373003
2839,-0.00203400516364609
2840,0.00201081896373003
2841,-0.0020340051636461
2842,0.00201081896373003
2843,-0.00203400516364609
2844,0.00201081896373003
2845,-0.0020340051636461
2846,0.00201081896373003
2847,-0.00203400516364609
2848,0.00201081896373003
2849,-0.0020340051636461
2850,0.00201081896373003
2851,-0.00203400516364609
2852,0.00201081896373003
2853,-0.0020340051636461
2854,0.00201081896373003
2855,-0.00203400516364609
2856,0.00201081896373003
2857,-0.0020340051636461
2858,0.00201081896373003
2859,-0.00203400516364609
2860,0.00201081896373003
2861,-0.0020340051636461
2862,0.00201081896373003
2863,-0.00203400516364609
2864,0.00201081896373003
2865,-0.0020340051636461
2866,0.00201081896373003
2867,-0.00203400516364609
2868,0.00201081896373003
2869,-0.0020340051636461
2870,0.00201081896373003
2871,-0.00203400516364609
2872,0.00201081896373003
2873,-0.0020340051636461
2874,0.00201081896373003
2875,-0.00203400516364609
2876,0.00201081896373003
2877,-0.0020340051636461
2878,0.00201081896373003
2879,-0.00203400516364609
2880,0.00201081896373003
2881,-0.0020340051636461
2882,0.00201081896373003
2883,-0.00203400516364609
2884,0.00201081896373003
2885,-0.0020340051636461
2886,0.00201081896373003
2887,-0.00203400516364609
2888,0.00201081896373003
2889,-0.0020340051636461
2890,0.00201081896373003
2891,-0.00203400516364609
2892,0.00201081896373003
2893,-0.0020340051636461
2894,0.00201081896373003
2895,-0.00203400516364609
2896,0.00201081896373003
2897,-0.0020340051636461
2898,0.00201081896373003
2899,-0.00203400516364609
2900,0.00201081896373003
2901,-0.0020340051636461
2902,0.00201081896373003
2903,-0.00203400516364609
2904,0.00201081896373003
2905,-0.0020340051636461
2906,0.00201081896373003
2907,-0.00203400516364609
2908,0.00201081896373003
2909,-0.0020340051636461
2910,0.00201081896373003
2911,-0.00203400516364609
2912,0.00201081896373003
2913,-0.0020340051636461
2914,0.00201081896373003
2915,-0.00203400516364609
2916,0.00201081896373003
2917,-0.0020340051636461
2918,0.00201081896373003
2919,-0.00203400516364609
2920,0.00201081896373003
2921,-0.0020340051636461
2922,0.00201081896373003
2923,-0.00203400516364609
2924,0.00201081896373003
2925,-0.0020340051636461
2926,0.00201081896373003
2927,-0.00203400516364609
2928,0.00201081896373003
2929,-0.0020340051636461
2930,0.00201081896373003
2931,-0.00203400516364609
2932,0.00201081896373003
2933,-0.0020340051636461
2934,0.00201081896373003
2935,-0.00203400516364609
2936,0.00201081896373003
2937,-0.0020340051636461
2938,0.00201081896373003
2939,-0.00203400516364609
2940,0.00201081896373003
2941,-0.0020340051636461
2942,0.00201081896373003
2943,-0.00203400516364609
2944,0.00201081896373003
2945,-0.0020340051636461
2946,0.00201081896373003
2947,-0.00203400516364609
2948,0.00201081896373003
2949,-0.0020340051636461
2950,0.00201081896373003
2951,-0.00203400516364609
2952,0.00201081896373003
2953,-0.0020340051636461
2954,0.00201081896373003
2955,-0.00203400516364609
2956,0.00201081896373003
2957,-0.0020340051636461
2958,0.00201081896373003
2959,-0.00203400516364609
2960,0.00201081896373003
2961,-0.0020340051636461
2962,0.00201081896373003
2963,-0.00203400516364609
2964,0.00201081896373003
2965,-0.0020340051636461
2966,0.00201081896373003
2967,-0.00203400516364609
2968,0.00201081896373003
2969,-0.0020340051636461
2970,0.00201081896373003
2971,-0.00203400516364609
2972,0.00201081896373003
2973,-0.0020340051636461
2974,0.00201081896373003
2975,-0.00203400516364609
2976,0.00201081896373003
2977,-0.0020340051636461
2978,0.00201081896373003
2979,-0.00203400516364609
2980,0.00201081896373003
2981,-0.0020340051636461
2982,0.00201081896373003
2983,-0.00203400516364609
2984,0.00201081896373003
2985,-0.0020340051636461
2986,0.00201081896373003
2987,-0.00203400516364609
2988,0.00201081896373003
2989,-0.0020340051636461
2990,0.00201081896373003
2991,-0.00203400516364609
2992,0.00201081896373003
2993,-0.0020340051636461
2994,0.00201081896373003
2995,-0.00203400516364609
2996,0.00201081896373003
2997,-0.0020340051636461
2998,0.00201081896373003
2999,-0.00203400516364609
3000,0.00201081896373003
3001,-0.0020340051636461
3002,0.00201081896373003
3003,-0.00203400516364609
3004,0.00201081896373003
3005,-0.0020340051636461
3006,0.00201081896373003
3007,-0.00203400516364609
3008,0.00201081896373003
3009,-0.0020340051636461
3010,0.00201081896373003
3011,-0.00203400516364609
3012,0.00201081896373003
3013,-0.0020340051636461
3014,0.00201081896373003
3015,-0.00203400516364609
3016,0.00201081896373003
3017,-0.0020340051636461
3018,0.00201081896373003
3019,-0.00203400516364609
3020,0.00201081896373003
3021,-0.0020340051636461
3022,0.00201081896373003
3023,-0.00203400516364609
3024,0.00201081896373003
3025,-0.0020340051636461
3026,0.00201081896373003
3027,-0.00203400516364609
3028,0.00201081896373003
3029,-0.0020340051636461
3030,0.00201081896373003
3031,-0.00203400516364609
3032,0.00201081896373003
3033,-0.0020340051636461
3034,0.00201081896373003
3035,-0.00203400516364609
3036,0.00201081896373003
3037,-0.0020340051636461
3038,0.00201081896373003
3039,-0.00203400516364609
3040,0.00201081896373003
3041,-0.0020340051636461
3042,0.00201081896373003
3043,-0.00203400516364609
3044,0.00201081896373003
3045,-0.0020340051636461
3046,0.00201081896373003
3047,-0.00203400516364609
3048,0.00201081896373003
3049,-0.0020340051636461
3050,0.00201081896373003
3051,-0.00203400516364609
3052,0.00201081896373003
3053,-0.0020340051636461
3054,0.00201081896373003
3055,-0.00203400516364609
3056,0.00201081896373003
3057,-0.0020340051636461
3058,0.00201081896373003
3059,-0.00203400516364609
3060,0.00201081896373003
3061,-0.0020340051636461
3062,0.00201081896373003
3063,-0.00203400516364609
3064,0.00201081896373003
3065,-0.0020340051636461
3066,0.00201081896373003
3067,-0.00203400516364609
3068,0.00201081896373003
3069,-0.0020340051636461
3070,0.00201081896373003
3071,-0.00203400516364609
3072,0.00201081896373003
3073,-0.0020340051636461
3074,0.00201081896373003
3075,-0.00203400516364609
3076,0.00201081896373003
3077,-0.0020340051636461
3078,0.00201081896373003
3079,-0.00203400516364609
3080,0.00201081896373003
3081,-0.0020340051636461
3082,0.00201081896373003
3083,-0.00203400516364609
3084,0.00201081896373003
3085,-0.0020340051636461
3086,0.00201081896373003
3087,-0.00203400516364609
3088,0.00201081896373003
3089,-0.0020340051636461
3090,0.00201081896373003
3091,-0.00203400516364609
3092,0.00201081896373003
3093,-0.0020340051636461
3094,0.00201081896373003
3095,-0.00203400516364609
3096,0.00201081896373003
3097,-0.0020340051636461
3098,0.00201081896373003
3099,-0.00203400516364609
3100,0.00201081896373003
3101,-0.0020340051636461
3102,0.00201081896373003
3103,-0.00203400516364609
3104,0.00201081896373003
3105,-0.0020340051636461
3106,0.00201081896373003
3107,-0.00203400516364609
3108,0.00201081896373003
3109,-0.0020340051636461
3110,0.00201081896373003
3111,-0.00203400516364609
3112,0.00201081896373003
3113,-0.0020340051636461
3114,0.00201081896373003
3115,-0.00203400516364609
3116,0.00201081896373003
3117,-0.0020340051636461
3118,0.00201081896373003
3119,-0.00203400516364609
3120,0.00201081896373003
3121,-0.0020340051636461
3122,0.00201081896373003
3123,-0.00203400516364609
3124,0.00201081896373003
3125,-0.0020340051636461
3126,0.00201081896373003
3127,-0.00203400516364609
3128,0.00201081896373003
3129,-0.0020340051636461
3130,0.00201081896373003
3131,-0.00203400516364609
3132,0.00201081896373003
3133,-0.0020340051636461
3134,0.00201081896373003
3135,-0.00203400516364609
3136,0.00201081896373003
3137,-0.0020340051636461
3138,0.00201081896373003
3139,-0.00203400516364609
3140,0.00201081896373003
3141,-0.0020340051636461
3142,0.00201081896373003
3143,-0.00203400516364609
3144,0.00201081896373003
3145,-0.0020340051636461
3146,0.00201081896373003
3147,-0.00203400516364609
3148,0.00201081896373003
3149,-0.0020340051636461
3150,0.00201081896373003
3151,-0.00203400516364609
3152,0.00201081896373003
3153,-0.0020340051636461
3154,0.00201081896373003
3155,-0.00203400516364609
3156,0.00201081896373003
3157,-0.0020340051636461
3158,0.00201081896373003
3159,-0.00203400516364609
3160,0.00201081896373003
3161,-0.0020340051636461
3162,0.00201081896373003
3163,-0.00203400516364609
3164,0.00201081896373003
3165,-0.0020340051636461
3166,0.00201081896373003
3167,-0.00203400516364609
3168,0.00201081896373003
3169,-0.0020340051636461
3170,0.00201081896373003
3171,-0.00203400516364609
3172,0.00201081896373003
3173,-0.0020340051636461
3174,0.00201081896373003
3175,-0.00203400516364609
3176,0.00201081896373003
3177,-0.0020340051636461
3178,0.00201081896373003
3179,-0.00203400516364609
3180,0.00201081896373003
3181,-0.0020340051636461
3182,0.00201081896373003
3183,-0.00203400516364609
3184,0.00201081896373003
3185,-0.0020340051636461
3186,0.00201081896373003
3187,-0.00203400516364609
3188,0.00201081896373003
3189,-0.0020340051636461
3190,0.00201081896373003
3191,-0.00203400516364609
3192,0.00201081896373003
3193,-0.0020340051636461
3194,0.00201081896373003
3195,-0.00203400516364609
3196,0.00201081896373003
3197,-0.0020340051636461
3198,0.00201081896373003
3199,-0.00203400516364609
3200,0.00201081896373003
3201,-0.0020340051636461
3202,0.00201081896373003
3203,-0.00203400516364609
3204,0.00201081896373003
3205,-0.0020340051636461
3206,0.00201081896373003
3207,-0.00203400516364609
3208,0.00201081896373003
3209,-0.0020340051636461
3210,0.00201081896373003
3211,-0.00203400516364609
3212,0.00201081896373003
3213,-0.0020340051636461
3214,0.00201081896373003
3215,-0.00203400516364609
3216,0.00201081896373003
3217,-0.0020340051636461
3218,0.00201081896373003
3219,-0.00203400516364609
3220,0.00201081896373003
3221,-0.0020340051636461
3222,0.00201081896373003
3223,-0.00203400516364609
3224,0.00201081896373003
3225,-0.0020340051636461
3226,0.00201081896373003
3227,-0.00203400516364609
3228,0.00201081896373003
3229,-0.0020340051636461
3230,0.00201081896373003
3231,-0.00203400516364609
3232,0.00201081896373003
3233,-0.0020340051636461
3234,0.00201081896373003
3235,-0.00203400516364609
3236,0.00201081896373003
3237,-0.0020340051636461
3238,0.00201081896373003
3239,-0.00203400516364609
3240,0.00201081896373003
3241,-0.0020340051636461
3242,0.00201081896373003
3243,-0.00203400516364609
3244,0.00201081896373003
3245,-0.0020340051636461
3246,0.00201081896373003
3247,-0.00203400516364609
3248,0.00201081896373003
3249,-0.0020340051636461
3250,0.00201081896373003
3251,-0.00203400516364609
3252,0.00201081896373003
3253,-0.0020340051636461
3254,0.00201081896373003
3255,-0.00203400516364609
3256,0.00201081896373003
3257,-0.0020340051636461
3258,0.00201081896373003
3259,-0.00203400516364609
3260,0.00201081896373003
3261,-0.0020340051636461
3262,0.00201081896373003
3263,-0.00203400516364609
3264,0.00201081896373003
3265,-0.0020340051636461
3266,0.00201081896373003
3267,-0.00203400516364609
3268,0.00201081896373003
3269,-0.0020340051636461
3270,0.00201081896373003
3271,-0.00203400516364609
3272,0.00201081896373003
3273,-0.0020340051636461
3274,0.00201081896373003
3275,-0.00203400516364609
3276,0.00201081896373003
3277,-0.0020340051636461
3278,0.00201081896373003
3279,-0.00203400516364609
3280,0.00201081896373003
3281,-0.0020340051636461
3282,0.00201081896373003
3283,-0.00203400516364609
3284,0.00201081896373003
3285,-0.0020340051636461
3286,0.00201081896373003
3287,-0.00203400516364609
3288,0.00201081896373003
3289,-0.0020340051636461
3290,0.00201081896373003
