Time,CorrFn
2236,0.0041365496582715
2237,-0.00547649550493595
2238,0.00489203328431412
2239,-0.00355432146529707
2240,0.00413563015302261
2241,-0.00503778107184499
2242,0.00461162427859337
2243,-0.0041158261411338
2244,0.004568770200803
2245,-0.00543271302856379
2246,0.00483788535891502
2247,-0.00373032206243667
2248,0.00385026552665451
2249,-0.00481512787823698
2250,0.00471287468817802
2251,-0.00358289271931932
2252,0.00430477683431518
2253,-0.00578969345092186
2254,0.00468340623331511
2255,-0.00360554059966666
2256,0.00405957339012333
2257,-0.00490775953406507
2258,0.00511628729875667
2259,-0.00407134911689562
2260,0.00417502206896553
2261,-0.00534152572929669
2262,0.00455220222199283
2263,-0.00352178979722501
2264,0.00419898514084665
2265,-0.00528233291685503
2266,0.00491245678377731
2267,-0.00387988354645216
2268,0.00407504025416549
2269,-0.00501044558496735
2270,0.00461383422431788
2271,-0.00389459324253664
2272,0.00433246678686439
2273,-0.00535608454506827
2274,0.00473546886381457
2275,-0.00351020771280455
2276,0.00411994429453139
2277,-0.00528437713670122
2278,0.0049239962763828
2279,-0.00394838357282754
2280,0.00421231171241908
2281,-0.00510007931607784
2282,0.00453910178746517
2283,-0.00370095624519208
2284,0.0040220958977585
2285,-0.00524088635800347
2286,0.00516547746100012
2287,-0.00417256516628331
2288,0.00430755553828411
2289,-0.00494249106350828
2290,0.00436933248501583
2291,-0.00341176495393176
2292,0.00410396694180365
2293,-0.00554995758035345
2294,0.00519054446818751
2295,-0.00399411083053036
2296,0.00437488477943436
2297,-0.00484504964616105
2298,0.004121967593517
2299,-0.00392647630352931
2300,0.00422388128863676
2301,-0.00528778230419583
2302,0.00528662228695149
2303,-0.00372482979695175
2304,0.00406476659176485
2305,-0.00494117452308007
2306,0.00445030222932018
2307,-0.00371526485065676
2308,0.00427675261775824
2309,-0.00575417787937838
2310,0.00511458767187832
2311,-0.00377304174089797
2312,0.00405650975722717
2313,-0.00484672428932302
2314,0.00462855474861952
2315,-0.0038476787528405
2316,0.00414299365691906
2317,-0.00542659556761683
2318,0.00466671995178458
2319,-0.00364183862881324
2320,0.00427823629512361
2321,-0.00510710485191968
2322,0.00496106755296396
2323,-0.00372065370457999
2324,0.00397739316929454
2325,-0.00540706737301006
2326,0.00471361370286676
2327,-0.00399122958076444
2328,0.0044652217362545
2329,-0.00498438561830311
2330,0.00482830097916838
2331,-0.00380062011601379
2332,0.00406286479382288
2333,-0.00519938801767977
2334,0.00467269089224725
2335,-0.0038471605910322
2336,0.00437959193034676
2337,-0.00528200703079015
2338,0.00463787071593501
2339,-0.00369017018411121
2340,0.00422193081041494
2341,-0.00525506161122783
2342,0.00476671618094059
2343,-0.0038824761301799
2344,0.00434785329350068
2345,-0.00513118099184706
2346,0.00487428377428624
2347,-0.00377418692158298
2348,0.004005844150152
2349,-0.00513353746687123
2350,0.00451314960602067
2351,-0.00356655639800572
2352,0.00415749823291896
2353,-0.00545325117105748
2354,0.00499154126007299
2355,-0.00426200502039897
2356,0.00457680445930595
2357,-0.00473467970285748
2358,0.00461217911937508
2359,-0.00348134289059154
2360,0.00389279679559607
2361,-0.00557195186454274
2362,0.00477839472244626
2363,-0.00413970561642288
2364,0.004416405537179
2365,-0.00511113737955022
2366,0.00482486513599114
2367,-0.00358006432945182
2368,0.00406915496183434
2369,-0.00520578966843206
2370,0.00477833859065303
2371,-0.0038484806866249
2372,0.00431669820627635
2373,-0.00546581814298363
2374,0.0049183711495279
2375,-0.0037178395042553
2376,0.00384473815255104
2377,-0.00479532594268021
2378,0.00475113711352067
2379,-0.00393448422060877
2380,0.0044788434492425
2381,-0.00537137415864402
2382,0.00463581137735403
2383,-0.0036393022432749
2384,0.00374005119261166
2385,-0.00509592931970378
2386,0.0049401250665531
2387,-0.00384655637109657
2388,0.00445867556835127
2389,-0.0054009476778218
2390,0.00474337700677975
2391,-0.00373973234682163
2392,0.00411142774055017
2393,-0.00515682886322151
2394,0.00474513209425507
2395,-0.00368612217145541
2396,0.00428361399189371
2397,-0.00550453132326229
2398,0.00473565277410889
2399,-0.00424428628856038
2400,0.00432659314121507
2401,-0.00477015710065036
2402,0.00480673430201988
2403,-0.00333761057507608
2404,0.00405250938113451
2405,-0.00578641914081317
2406,0.00508002122356611
2407,-0.00402395118543339
2408,0.00415616068754009
2409,-0.00472348483538504
2410,0.00467744722625077
2411,-0.00375686299437105
2412,0.00425909563739094
2413,-0.00559372488486473
2414,0.00468750839893807
2415,-0.00374017794643315
2416,0.00408915020280297
2417,-0.00488838590047834
2418,0.00515886577816155
2419,-0.00399206968287669
2420,0.00424897220262306
2421,-0.00535956465760727
2422,0.00453073450000268
2423,-0.0035234493960897
2424,0.00421877625978837
2425,-0.00542363820353901
2426,0.00455262338257112
2427,-0.00363384382835056
2428,0.00415292741942025
2429,-0.0050187957040667
2430,0.00477981333225089
2431,-0.00379652930496473
2432,0.00432440108988222
2433,-0.00552764421526459
2434,0.00486213339307618
2435,-0.00385215022305502
2436,0.00407700279922341
2437,-0.00497055079313753
2438,0.00480307193727551
2439,-0.00355568843007026
2440,0.00409489578512996
2441,-0.00546809630414886
2442,0.00477721349070395
2443,-0.00392150073903505
2444,0.00428369382256576
2445,-0.00496295074273185
2446,0.00482638346408866
2447,-0.00376348180272889
2448,0.00392591710136884
2449,-0.00538992677315403
2450,0.00484005835433704
2451,-0.00360120386282184
2452,0.00418112092537985
2453,-0.00508806232505112
2454,0.00462983544114784
2455,-0.00407658669362959
2456,0.00437895680387975
2457,-0.00508300825574911
2458,0.00474821253040056
2459,-0.00377355301659333
2460,0.00401470692479937
2461,-0.00528490555074915
2462,0.0049881418884103
2463,-0.00380911337992052
2464,0.00430313456615692
2465,-0.00535620111829394
2466,0.00475317378535054
2467,-0.0036999905068351
2468,0.00413674043345249
2469,-0.00507571434484038
2470,0.00457111199688753
2471,-0.00387418142358568
2472,0.00423238196002326
2473,-0.00511533722437342
2474,0.00482149305586137
2475,-0.00371803562344063
2476,0.00409714011704159
2477,-0.00527482827069855
2478,0.00487592561900841
2479,-0.00388267106955849
2480,0.0041798687608768
2481,-0.00522987005306249
2482,0.00479012773786072
2483,-0.00358031077825386
2484,0.00423241103760987
2485,-0.00539111205811675
2486,0.00472432639368947
2487,-0.00399122797864869
2488,0.00435649940001895
2489,-0.00512251120762959
2490,0.00472311822819795
2491,-0.00356713266008088
2492,0.00401888730387544
2493,-0.00534943600266849
2494,0.00488099993276429
2495,-0.00394819128253898
2496,0.00400527557134929
2497,-0.00519632160802697
2498,0.00503287457556709
2499,-0.00374310578831682
2500,0.00442881065452708
2501,-0.00529706177470607
2502,0.00449706310081829
2503,-0.00357973496553008
2504,0.00408809962293676
2505,-0.00552850337109683
2506,0.00529187316137512
2507,-0.00415308914811029
2508,0.00422591755694131
2509,-0.00498706693553592
2510,0.00424628131831984
2511,-0.00350296634434921
2512,0.00430020578282401
2513,-0.00524948861436046
2514,0.00492256122060871
2515,-0.00380475161501606
2516,0.00407916920260585
2517,-0.0052856803433087
2518,0.00497252121772717
2519,-0.0037379523933753
2520,0.00416922473950308
2521,-0.00516358746116245
2522,0.00447445714280406
2523,-0.00381288278130774
2524,0.00421159660919471
2525,-0.00511473242755521
2526,0.0049400262366867
2527,-0.00390858722744998
2528,0.00400293804952492
2529,-0.00516915071223872
2530,0.00474142372497273
2531,-0.00374452015865239
2532,0.00464267014245627
2533,-0.00512948722071821
2534,0.00437846801759203
2535,-0.00385801963946073
2536,0.00398983140508105
2537,-0.00527274100298017
2538,0.00523931294743741
2539,-0.00399982544491621
2540,0.00422284690074387
2541,-0.00489954819113042
2542,0.00447851872577119
2543,-0.00372433342858508
2544,0.00418861636358249
2545,-0.0057245667647422
2546,0.00502865978139786
2547,-0.00344791871313442
2548,0.00410470290144193
2549,-0.00505462695393338
2550,0.00440495382873478
2551,-0.0039453033180408
2552,0.00434698082906545
2553,-0.00533394140061501
2554,0.00490005439200874
2555,-0.00384515632708129
2556,0.00416613833194275
2557,-0.00522872641499787
2558,0.00496431089048365
2559,-0.00354275991534896
2560,0.00416203326491748
2561,-0.00508419315935135
2562,0.00449832555266958
2563,-0.00415759964166979
2564,0.00443023673960006
2565,-0.00543424126506413
2566,0.00504592889937347
2567,-0.00343859085631308
2568,0.00368200291031395
2569,-0.00518680638531409
2570,0.00485759314776988
2571,-0.00399512377714017
2572,0.00454982456021999
2573,-0.00501822804330472
2574,0.00456188206538987
2575,-0.00359804428576613
2576,0.00407332406534931
2577,-0.00533108438133638
2578,0.00480201279655617
2579,-0.00404235084117154
2580,0.00438186306267779
2581,-0.00518614860601097
2582,0.0048065470234821
2583,-0.00362609072572469
2584,0.00386974539353417
2585,-0.0052095674762085
2586,0.00484136045537095
2587,-0.0037344155474116
2588,0.00435345241504023
2589,-0.00510974447536379
2590,0.00458341241646898
2591,-0.00392511213061675
2592,0.00412269588036015
2593,-0.00544204388946042
2594,0.00527921269752779
2595,-0.00379675557348728
2596,0.00405707235323676
2597,-0.00490472165365366
2598,0.0046806227252766
2599,-0.00423736409203579
2600,0.00419245145109001
2601,-0.00506582968569885
2602,0.00464602110175658
2603,-0.00322645324498188
2604,0.00404615595174175
2605,-0.00539373711991296
2606,0.00483728976559819
2607,-0.00441681118583297
2608,0.00443779737823149
2609,-0.00500940398767401
2610,0.00459576344288297
2611,-0.00303417707241289
2612,0.00401354282119553
2613,-0.00555638228802374
2614,0.00498876558043218
2615,-0.00428920332167204
2616,0.00427143503253855
2617,-0.00496886706592769
2618,0.00456718940022412
2619,-0.00350211297088827
2620,0.0041168387768458
2621,-0.00534002298530961
2622,0.00479691082731774
2623,-0.00377610109400688
2624,0.00437874795587699
2625,-0.00526602732569861
2626,0.00504556551318382
2627,-0.00394865946952445
2628,0.00383804148951362
2629,-0.00498697497366423
2630,0.00480823258528733
2631,-0.00386691966235511
2632,0.00442013951761764
2633,-0.00542651607539839
2634,0.00463355001473635
2635,-0.0036522442664929
2636,0.00423491619456004
2637,-0.00512963493104137
2638,0.00483825377683739
2639,-0.00388032140598187
2640,0.00401353763110229
2641,-0.00512528856720572
2642,0.00464750869241467
2643,-0.00387206182712942
2644,0.00425968042467679
2645,-0.0054327375417127
2646,0.00497782725166062
2647,-0.0036097643514494
2648,0.00411102046452507
2649,-0.00503925859709513
2650,0.00471294749434751
2651,-0.00416657743118372
2652,0.00423061686939963
2653,-0.00500855881937712
2654,0.00468551630377045
2655,-0.00358520897043852
2656,0.00415521683290059
2657,-0.00544516896560952
2658,0.00472246590482024
2659,-0.003731140275551
2660,0.00414590505397824
2661,-0.00514500782793725
2662,0.00497539785934514
2663,-0.00370895091459717
2664,0.00411001753810542
2665,-0.00525336986488205
2666,0.00483903369766787
2667,-0.00392614538251625
2668,0.00406947114061653
2669,-0.00529722017317286
2670,0.00490495455171647
2671,-0.00386975388896006
2672,0.00427447733349667
2673,-0.00495412129043221
2674,0.00472926057169776
2675,-0.00413397971043804
2676,0.00445026377390509
2677,-0.00529910489234918
2678,0.00462534826720187
2679,-0.00355968483106724
2680,0.00385199391784277
2681,-0.0051157836005461
2682,0.00492828360058427
2683,-0.00375974118154387
2684,0.00441086845102205
2685,-0.00545696333925693
2686,0.00473113683984029
2687,-0.00375040430747282
2688,0.00402620440268072
2689,-0.00512756889763239
2690,0.00465367035132812
2691,-0.003731391610172
2692,0.00439563399079971
2693,-0.0054713912214587
2694,0.00481981821317204
2695,-0.00347833258553053
2696,0.00373595910452057
2697,-0.00494155581384655
2698,0.00488945076974853
2699,-0.00415560396781768
2700,0.00469024858578367
2701,-0.00517737899697556
2702,0.00433651808458707
2703,-0.00367744691243107
2704,0.00400263718614944
2705,-0.00532428028534848
2706,0.00526133328036844
2707,-0.00382234375562827
2708,0.00419934479642879
2709,-0.00543794596388404
2710,0.00449387054251714
2711,-0.00363012926546063
2712,0.0044425653598816
2713,-0.00486639698162638
2714,0.00464138516138254
2715,-0.00411591895318112
2716,0.00391340085378702
2717,-0.00542205008083918
2718,0.00498240243444202
2719,-0.00355095160963651
2720,0.00437475929979953
2721,-0.0052619715727685
2722,0.00483427103391162
2723,-0.00385892555622643
2724,0.0040253189103494
2725,-0.00511407870453223
2726,0.00455897323299345
2727,-0.00355113831162788
2728,0.00440438192884885
2729,-0.00543399354343472
2730,0.00492035265174457
2731,-0.00425983547431383
2732,0.00430852012362473
2733,-0.00460227886825836
2734,0.00423957102804463
2735,-0.00357291805335468
2736,0.00399873579864141
2737,-0.00537999199850253
2738,0.00521133428419785
2739,-0.00403177509613128
2740,0.00444508384122635
2741,-0.00544214609184013
2742,0.0048550873006266
2743,-0.00352242050615921
2744,0.00378215227375744
2745,-0.00513877167741177
2746,0.00458687814522933
2747,-0.00376474153002541
2748,0.00438775575398727
2749,-0.00546646129074088
2750,0.00499448251881528
2751,-0.00378535252551082
2752,0.00391620182277152
2753,-0.0051954075233513
2754,0.0047536731244066
2755,-0.00363491345655979
2756,0.00433991807867515
2757,-0.00526777693519911
2758,0.00487449882338131
2759,-0.00388562919299261
2760,0.0042193135153435
2761,-0.00523514810709231
2762,0.00456602891494854
2763,-0.00384558649609053
2764,0.0042799685714205
2765,-0.00526884777049262
2766,0.00486829697998502
2767,-0.0034902920574835
2768,0.00395589204551101
2769,-0.00528979759723418
2770,0.00484146149514944
2771,-0.00404190629076094
2772,0.00431570132587266
2773,-0.00487371690211548
2774,0.00476958681855546
2775,-0.00383950795749979
2776,0.00411634667589802
2777,-0.00543252731790903
2778,0.00452502640307788
2779,-0.00378043398721001
2780,0.00412668537000978
2781,-0.00476167207423714
2782,0.00494610893412682
2783,-0.00370424054905229
2784,0.00411007582396459
2785,-0.0057322885745405
2786,0.00484623848152311
2787,-0.00378729734599578
2788,0.00417502352756969
2789,-0.00514677714182053
2790,0.00492602570753272
2791,-0.00367001226912882
2792,0.00419567228822366
2793,-0.00529422953599954
2794,0.00477505845264486
2795,-0.00389564614831354
2796,0.00425399301455828
2797,-0.00516538893879117
2798,0.00465677814764788
2799,-0.00356906767832298
2800,0.00405121882283345
2801,-0.0054805814777959
2802,0.00489522451434369
2803,-0.00380701325912219
2804,0.0041205292893508
2805,-0.00514992499753787
2806,0.00475200000037865
2807,-0.00382725380973417
2808,0.00448337854541851
2809,-0.00494997148458726
2810,0.00456911519885095
2811,-0.00383440885112029
2812,0.00410892110141918
2813,-0.0054661847081995
2814,0.00516701559114347
2815,-0.00411663547232688
2816,0.00426762059630546
2817,-0.00476456041413144
2818,0.00431057051259513
2819,-0.00372272380857335
2820,0.00414722450926852
2821,-0.0054120665769008
2822,0.00510794796806207
2823,-0.00350478641177361
2824,0.00392098695243125
2825,-0.00519697202511772
2826,0.00450005789558585
2827,-0.00407518540886029
2828,0.00465337380998021
2829,-0.00520650367364018
2830,0.00499418041679883
2831,-0.00379941176429925
2832,0.00378574360598051
2833,-0.00519655423947585
2834,0.00466822961943266
2835,-0.00331318071525642
2836,0.00418580605548221
2837,-0.00562737726691992
2838,0.00489708928388928
2839,-0.00382836128048013
2840,0.00398803608515634
2841,-0.00488325318928456
2842,0.00483214913779218
2843,-0.00409315292766287
2844,0.00446090336279396
2845,-0.00528615767653719
2846,0.00474059773015592
2847,-0.00373590574181082
2848,0.00422285529920087
2849,-0.00530636549149562
2850,0.00478245447228953
2851,-0.00343236759008878
2852,0.00390553540213613
2853,-0.00528958439358171
2854,0.00486374292677498
2855,-0.00417621188226247
2856,0.0043408668043123
2857,-0.00507211335770309
2858,0.00478079361831997
2859,-0.00354271403192475
2860,0.00408489403646342
2861,-0.00539229415876847
2862,0.00473639570991402
2863,-0.00376911780070573
2864,0.00421187055910634
2865,-0.00526161000947239
2866,0.00475848209651393
2867,-0.00375661246762421
2868,0.00425838485165445
2869,-0.00503696218706654
2870,0.00485031829001917
2871,-0.00400827212296408
2872,0.00420033038448614
2873,-0.00532815199765267
2874,0.0046273033923379
2875,-0.0037433511590607
2876,0.00420124627178789
2877,-0.00512265853187728
2878,0.00491705297481959
2879,-0.00375658223724929
2880,0.00418042606637056
2881,-0.00521561485699821
2882,0.00477873256307833
2883,-0.00405432762691449
2884,0.00419361065987854
2885,-0.00522152825455767
2886,0.0047131702131265
2887,-0.00338513128537862
2888,0.00402078013929321
2889,-0.00515182038201866
2890,0.00480040796786357
2891,-0.00390398207844441
2892,0.00424644758576212
2893,-0.00529628732788068
2894,0.00492109607407619
2895,-0.00370427150077328
2896,0.00388651488004528
2897,-0.00516652303284166
2898,0.00475421974442011
2899,-0.00402841443261302
2900,0.00440837639416891
2901,-0.00514184953529415
2902,0.00480640980912254
2903,-0.00360812799293921
2904,0.0041333430464019
2905,-0.00551861981464249
2906,0.004885649669871
2907,-0.00391844016850546
2908,0.00431953144193543
2909,-0.00499068200929252
2910,0.00452666021372446
2911,-0.0036949358216082
2912,0.00416138395921165
2913,-0.00518010573491267
2914,0.00471913008974267
2915,-0.00407873748873763
2916,0.00417541809704134
2917,-0.00493539413885834
2918,0.0047077165512938
2919,-0.00362378588933087
2920,0.00428348555733814
2921,-0.00556613644164324
2922,0.00497707912710668
2923,-0.00378121243079812
2924,0.00412826788052285
2925,-0.00534258486946047
2926,0.0046218599662375
2927,-0.00363072867499281
2928,0.0043532632058675
2929,-0.00481185160050809
2930,0.00491228368605345
2931,-0.00399927710781752
2932,0.00385570005255774
2933,-0.00566994131553862
2934,0.00492756563178832
2935,-0.00365242908953581
2936,0.00431364139474571
2937,-0.00482517364232602
2938,0.00459397695574983
2939,-0.00385828277690937
2940,0.00434788267950134
2941,-0.00552278235461889
2942,0.00475045065236949
2943,-0.00393762688063785
2944,0.00433591798287785
2945,-0.00514149189007092
2946,0.00467882641958033
2947,-0.00351119666371786
2948,0.00403772222428421
2949,-0.00541511934623782
2950,0.00492897870294634
2951,-0.00388634905013438
2952,0.00399056229495022
2953,-0.00493488953330642
2954,0.00461530506805131
2955,-0.00372283750869764
2956,0.00441173016008454
2957,-0.00533423313893996
2958,0.00508230586705871
2959,-0.0038069742965718
2960,0.0037971256398926
2961,-0.00521617058736676
2962,0.00468665427283321
2963,-0.00362461117042537
2964,0.00438737716414228
2965,-0.00522957327540558
2966,0.00477373500021695
2967,-0.00377279858304537
2968,0.00397464496956634
2969,-0.00524048184513394
2970,0.0047882463489345
2971,-0.00395014085025153
2972,0.00432593344543305
2973,-0.00521631980383394
2974,0.00489585399319841
2975,-0.00362328065752487
2976,0.00412323886602534
2977,-0.00534261289295885
2978,0.0048128366762321
2979,-0.00387571681116051
2980,0.00416665956130502
2981,-0.00512440456002071
2982,0.00447258990890319
2983,-0.0035624615365398
2984,0.00435546425194618
2985,-0.00533489446828751
2986,0.00515868681665641
2987,-0.00435792739545392
2988,0.00408525911696464
2989,-0.00484390544524471
2990,0.00427395853016455
2991,-0.00328678447824161
2992,0.00429103496990541
2993,-0.00558194391454313
2994,0.0051511678506678
2995,-0.00404206536724336
2996,0.00416590212654014
2997,-0.00505794136259606
2998,0.00461079399185148
2999,-0.00357297066681114
3000,0.0038692041695078
3001,-0.00510562820161301
3002,0.00494637001601742
3003,-0.00407649463115592
3004,0.0044587237254225
3005,-0.0054496043594749
3006,0.00487835074816854
3007,-0.00354956919495075
3008,0.00405527530625571
3009,-0.00519494187008282
3010,0.00438905176953248
3011,-0.00377699561349968
3012,0.00457711360647639
3013,-0.0053515991395473
3014,0.00512794083167014
3015,-0.00388851067348124
3016,0.00386581441204243
3017,-0.0050118978466459
3018,0.00440192921346679
3019,-0.00378291961389329
3020,0.00447248902061058
3021,-0.00534653469525396
3022,0.00498060774915497
3023,-0.00394919674389089
3024,0.00404929767464695
3025,-0.0051450452336953
3026,0.00478767317146599
3027,-0.00347096791684089
3028,0.00397208527312052
3029,-0.00524319902292729
3030,0.00490127567471564
3031,-0.00407065637112458
3032,0.00432199621899777
3033,-0.00518501767943933
3034,0.00471593764120192
3035,-0.00375808033168199
3036,0.0042636845657552
3037,-0.00533319926579563
3038,0.00479790274561907
3039,-0.00366705516076499
3040,0.00382726750682455
3041,-0.00520501806922447
3042,0.00481018454110409
3043,-0.00377863359725876
3044,0.00442666308324675
3045,-0.00499686746666916
3046,0.004582007623705
3047,-0.00385019483817152
3048,0.0041116670416195
3049,-0.00551668901398667
3050,0.00500942192539718
3051,-0.00406132571163776
3052,0.00434172593185494
3053,-0.00487499850025152
3054,0.00465059646545183
3055,-0.00361885119208683
3056,0.0042445255887799
3057,-0.00554623149104636
3058,0.00475318932982071
3059,-0.00358871720240327
3060,0.00390826088164258
3061,-0.00485767514499491
3062,0.00491168260825911
3063,-0.00426270742819658
3064,0.00439799609042264
3065,-0.005434283237916
3066,0.00458909406583841
3067,-0.00338047848989742
3068,0.00411298431910227
3069,-0.00509574741471694
3070,0.00473497785383237
3071,-0.00394666626522549
3072,0.00421906476634152
3073,-0.00505010276939291
3074,0.0047592491936054
3075,-0.00399978240802116
3076,0.00430017692392521
3077,-0.00537008543367293
3078,0.00471008505982726
3079,-0.00355496071035297
3080,0.00406161900658128
3081,-0.0053848850446115
3082,0.0049459074162232
3083,-0.00371794310408782
3084,0.00407110736392263
3085,-0.00501997678246022
3086,0.00467690863894665
3087,-0.00391264391365735
3088,0.00455220850752925
3089,-0.00531475037828943
3090,0.00464982556179902
3091,-0.00368886113855172
3092,0.0039884229507617
3093,-0.00527501795110182
3094,0.00474513095091088
3095,-0.00365346592255239
3096,0.00419197226502829
3097,-0.00523941949271298
3098,0.00496544045438319
3099,-0.00383390133925789
3100,0.00429730974219064
3101,-0.00546151110243117
3102,0.00459974135163243
3103,-0.00377962179944619
3104,0.00401634521654463
3105,-0.00499378204755877
3106,0.00507391497425194
3107,-0.00380662999545083
3108,0.00420506793915031
3109,-0.00497725454302103
3110,0.00446080153013807
3111,-0.00409438134284075
3112,0.00446674799139745
3113,-0.00543830458166128
3114,0.00496167634933161
3115,-0.00352046079587471
3116,0.00408095774674852
3117,-0.00516170348836876
3118,0.00456955717066594
3119,-0.00383522466458212
3120,0.00426596723859236
3121,-0.00519490894133676
3122,0.0050364746476286
3123,-0.00396645020926029
3124,0.00410859734988627
3125,-0.00498931969534543
3126,0.00428783537892794
3127,-0.00365890047090475
3128,0.00429710725305693
3129,-0.00556651253984948
3130,0.00515760664783543
3131,-0.00372763510083351
3132,0.00391846661594418
3133,-0.00478917642251853
3134,0.00451581457731833
3135,-0.00392729913456806
3136,0.00433747243581398
3137,-0.00553696723403709
3138,0.00483144528743899
3139,-0.00342694990963724
3140,0.00421356390763925
3141,-0.00520892958954603
3142,0.00471016937309473
3143,-0.0039699957317483
3144,0.00414631005210571
3145,-0.00480151734535378
3146,0.00448206920100349
3147,-0.00381246457891776
3148,0.00435840607574829
3149,-0.00581422920801079
3150,0.00504320292323011
3151,-0.00361036114221154
3152,0.00422306237454145
3153,-0.00499373974709397
3154,0.0045257987358865
3155,-0.00366724172415714
3156,0.00429319432602547
3157,-0.00550492703541906
3158,0.00476806184632767
3159,-0.00389637352998107
3160,0.0040065935569896
3161,-0.00498841029226782
3162,0.00494692037133553
3163,-0.00387661507761114
3164,0.00431860959923714
3165,-0.00540827120354579
3166,0.00470082464536335
3167,-0.00375911470847582
3168,0.00399679859366485
3169,-0.00510291160503
3170,0.00493861366904701
3171,-0.0036645556900294
3172,0.0040699338847481
3173,-0.00535594462324443
3174,0.00465819190705929
3175,-0.00398780517193072
3176,0.00448182343138528
3177,-0.00507496915659736
3178,0.00494848544857666
3179,-0.0035889195254817
3180,0.00403360096785249
3181,-0.00539043775433871
3182,0.00466668701715285
3183,-0.0038905681835293
3184,0.00435726438023288
3185,-0.00494748414727828
3186,0.00463874958770828
3187,-0.0038649605366357
3188,0.00431566651242032
3189,-0.00562584987837686
3190,0.00500453283096232
3191,-0.00388920915455719
3192,0.00392776936026344
3193,-0.0047656831576791
3194,0.00455960636393172
3195,-0.00361064856798832
3196,0.00437742283335237
3197,-0.00560550711540074
3198,0.00495378445816607
3199,-0.00381311836778379
3200,0.00398364284548441
3201,-0.00497225357194469
3202,0.00471746507218436
3203,-0.00398153956629191
3204,0.0046862529115709
3205,-0.00537047396160312
3206,0.00464926807368877
3207,-0.00349808971457216
3208,0.00353613035445661
3209,-0.00502280566576328
3210,0.00484223271590546
3211,-0.00379772202699731
3212,0.00487860055906966
3213,-0.00555624796144757
3214,0.00458329643291334
3215,-0.00382213976875425
3216,0.00373324653956198
3217,-0.00503288381818059
3218,0.00507873951203457
3219,-0.00381434327743378
3220,0.00425477265575902
3221,-0.00517142317900581
3222,0.00444252592814918
3223,-0.00381049473708401
3224,0.00434499221817507
3225,-0.00516086541270528
3226,0.00506719271233435
3227,-0.00371238483646152
3228,0.00399895291683426
3229,-0.00535631549375094
3230,0.00459620422871956
3231,-0.00378170312520191
3232,0.00441716342281785
3233,-0.00514846380193353
3234,0.00478371269650194
3235,-0.00372579077809726
3236,0.00372626062358938
3237,-0.00515333328888494
3238,0.00478011600234329
3239,-0.00371350571971878
3240,0.00460348826143593
3241,-0.00555848138327389
3242,0.00504262990805378
3243,-0.00396087195529541
3244,0.00364614819311004
3245,-0.00468152605727616
3246,0.00471586735710416
3247,-0.00365423970009304
3248,0.0046512233392174
3249,-0.0057125832989975
3250,0.00482191988673197
3251,-0.0039276556902872
3252,0.00383272136388165
3253,-0.00493063145237787
3254,0.00482283088854028
3255,-0.00367719405151158
3256,0.00447416335382461
3257,-0.00524208882031605
3258,0.00449384529377182
3259,-0.00382145876312733
3260,0.0038919113319165
3261,-0.00519786272426905
3262,0.0050134813644698
3263,-0.00387156807283355
3264,0.00444768858354231
3265,-0.00528275669295003
3266,0.00479035051503688
3267,-0.00385300466078987
3268,0.00414272179379418
3269,-0.00506189661889097
3270,0.00478906262663253
3271,-0.00372693293203622
3272,0.00394662568903716
3273,-0.00527497449185085
3274,0.00445623487797875
3275,-0.00390338197020917
3276,0.00462546951959512
3277,-0.00506394226861043
3278,0.00506132178699469
3279,-0.00382227238266843
3280,0.00391909981702561
3281,-0.00513642961448025
3282,0.00466122321936895
3283,-0.00372126328127189
3284,0.00400920217825458
3285,-0.00525824241498287
3286,0.00497463912107588
3287,-0.00389807108825993
3288,0.00430446071014483
3289,-0.00492387813321552
3290,0.00439121271675303
3291,-0.00385866892261063
3292,0.00425656396355681
3293,-0.00546864941896683
3294,0.0049714633657897
3295,-0.00373183623216736
3296,0.00419970774986409
3297,-0.00498929002301447
3298,0.00464287903697908
3299,-0.0036716229250283
3300,0.00398599022471993
3301,-0.00546923410597514
3302,0.00524573956239218
3303,-0.00391155166269097
3304,0.00409533576042183
3305,-0.00518198042435528
3306,0.00463120132826307
3307,-0.00390031035674283
3308,0.00428477006045053
3309,-0.00503519406477076
3310,0.00480348848202684
3311,-0.00377857684546661
3312,0.00386065836405519
3313,-0.00528817096464857
3314,0.00514376492524284
3315,-0.00379214164250104
3316,0.00436357467198299
3317,-0.00532750452951018
3318,0.00476427934820102
3319,-0.00376191313100607
3320,0.00401329795156354
3321,-0.00498689922872196
3322,0.00461153909039848
3323,-0.00370481302039564
3324,0.00434609227561169
3325,-0.0053731712295439
3326,0.00467615979512582
3327,-0.00374302079442875
3328,0.00412007574374712
3329,-0.0052614240896684
3330,0.00505898809428608
3331,-0.00388021689626206
3332,0.00425457989232371
3333,-0.00512528078351325
3334,0.00420628107026851
3335,-0.00374476877632929
3336,0.00437553246160071
3337,-0.00548867162983179
3338,0.00513591789346804
3339,-0.00368035434019124
3340,0.00419850710057067
3341,-0.0053147692238962
3342,0.0049609503116877
3343,-0.00389848052861901
3344,0.00385094537105407
3345,-0.00484029270296787
3346,0.00453695398012055
3347,-0.00387938078335917
3348,0.00423555256256222
3349,-0.00518904216604018
3350,0.00484167666819198
3351,-0.00358565478986046
3352,0.00431274366632747
3353,-0.0056347208548794
3354,0.00474323124890426
3355,-0.00381359907525815
