Time,CorrFn
2498,0.00343190397849328
2499,-0.0034529419440227
2500,0.00343190397849327
2501,-0.00345294194402271
2502,0.00343190397849328
2503,-0.0034529419440227
2504,0.00343190397849327
2505,-0.00345294194402271
2506,0.00343190397849328
2507,-0.0034529419440227
2508,0.00343190397849327
2509,-0.00345294194402271
2510,0.00343190397849328
2511,-0.0034529419440227
2512,0.00343190397849327
2513,-0.00345294194402271
2514,0.00343190397849328
2515,-0.0034529419440227
2516,0.00343190397849327
2517,-0.00345294194402271
2518,0.00343190397849328
2519,-0.0034529419440227
2520,0.00343190397849327
2521,-0.00345294194402271
2522,0.00343190397849328
2523,-0.0034529419440227
2524,0.00343190397849327
2525,-0.00345294194402271
2526,0.00343190397849328
2527,-0.0034529419440227
2528,0.00343190397849327
2529,-0.00345294194402271
2530,0.00343190397849328
2531,-0.0034529419440227
2532,0.00343190397849327
2533,-0.00345294194402271
2534,0.00343190397849328
2535,-0.0034529419440227
2536,0.00343190397849327
2537,-0.00345294194402271
2538,0.00343190397849328
2539,-0.0034529419440227
2540,0.00343190397849327
2541,-0.00345294194402271
2542,0.00343190397849328
2543,-0.0034529419440227
2544,0.00343190397849327
2545,-0.00345294194402271
2546,0.00343190397849328
2547,-0.0034529419440227
2548,0.00343190397849327
2549,-0.00345294194402271
2550,0.00343190397849328
2551,-0.0034529419440227
2552,0.00343190397849327
2553,-0.00345294194402271
2554,0.00343190397849328
2555,-0.0034529419440227
2556,0.00343190397849327
2557,-0.00345294194402271
2558,0.00343190397849328
2559,-0.0034529419440227
2560,0.00343190397849327
2561,-0.00345294194402271
2562,0.00343190397849328
2563,-0.0034529419440227
2564,0.00343190397849327
2565,-0.00345294194402271
2566,0.00343190397849328
2567,-0.0034529419440227
2568,0.00343190397849327
2569,-0.00345294194402271
2570,0.00343190397849328
2571,-0.0034529419440227
2572,0.00343190397849327
2573,-0.00345294194402271
2574,0.00343190397849328
2575,-0.0034529419440227
2576,0.00343190397849327
2577,-0.00345294194402271
2578,0.00343190397849328
2579,-0.0034529419440227
2580,0.00343190397849327
2581,-0.00345294194402271
2582,0.00343190397849328
2583,-0.0034529419440227
2584,0.00343190397849327
2585,-0.00345294194402271
2586,0.00343190397849328
2587,-0.0034529419440227
2588,0.00343190397849327
2589,-0.00345294194402271
2590,0.00343190397849328
2591,-0.0034529419440227
2592,0.00343190397849327
2593,-0.00345294194402271
2594,0.00343190397849328
2595,-0.0034529419440227
2596,0.00343190397849327
2597,-0.00345294194402271
2598,0.00343190397849328
2599,-0.0034529419440227
2600,0.00343190397849327
2601,-0.00345294194402271
2602,0.00343190397849328
2603,-0.0034529419440227
2604,0.00343190397849327
2605,-0.00345294194402271
2606,0.00343190397849328
2607,-0.0034529419440227
2608,0.00343190397849327
2609,-0.00345294194402271
2610,0.00343190397849328
2611,-0.0034529419440227
2612,0.00343190397849327
2613,-0.00345294194402271
2614,0.00343190397849328
2615,-0.0034529419440227
2616,0.00343190397849327
2617,-0.00345294194402271
2618,0.00343190397849328
2619,-0.0034529419440227
2620,0.00343190397849327
2621,-0.00345294194402271
2622,0.00343190397849328
2623,-0.0034529419440227
2624,0.00343190397849327
2625,-0.00345294194402271
2626,0.00343190397849328
2627,-0.0034529419440227
2628,0.00343190397849327
2629,-0.00345294194402271
2630,0.00343190397849328
2631,-0.0034529419440227
2632,0.00343190397849327
2633,-0.00345294194402271
2634,0.00343190397849328
2635,-0.0034529419440227
2636,0.00343190397849327
2637,-0.00345294194402271
2638,0.00343190397849328
2639,-0.0034529419440227
2640,0.00343190397849327
2641,-0.00345294194402271
2642,0.00343190397849328
2643,-0.0034529419440227
2644,0.00343190397849327
2645,-0.00345294194402271
2646,0.00343190397849328
2647,-0.0034529419440227
2648,0.00343190397849327
2649,-0.00345294194402271
2650,0.00343190397849328
2651,-0.0034529419440227
2652,0.00343190397849327
2653,-0.00345294194402271
2654,0.00343190397849328
2655,-0.0034529419440227
2656,0.00343190397849327
2657,-0.00345294194402271
2658,0.00343190397849328
2659,-0.0034529419440227
2660,0.00343190397849327
2661,-0.00345294194402271
2662,0.00343190397849328
2663,-0.0034529419440227
2664,0.00343190397849327
2665,-0.00345294194402271
2666,0.00343190397849328
2667,-0.0034529419440227
2668,0.00343190397849327
2669,-0.00345294194402271
2670,0.00343190397849328
2671,-0.0034529419440227
2672,0.00343190397849327
2673,-0.00345294194402271
2674,0.00343190397849328
2675,-0.0034529419440227
2676,0.00343190397849327
2677,-0.00345294194402271
2678,0.00343190397849328
2679,-0.0034529419440227
2680,0.00343190397849327
2681,-0.00345294194402271
2682,0.00343190397849328
2683,-0.0034529419440227
2684,0.00343190397849327
2685,-0.00345294194402271
2686,0.00343190397849328
2687,-0.0034529419440227
2688,0.00343190397849327
2689,-0.00345294194402271
2690,0.00343190397849328
2691,-0.0034529419440227
2692,0.00343190397849327
2693,-0.00345294194402271
2694,0.00343190397849328
2695,-0.0034529419440227
2696,0.00343190397849327
2697,-0.00345294194402271
2698,0.00343190397849328
2699,-0.0034529419440227
2700,0.00343190397849327
2701,-0.00345294194402271
2702,0.00343190397849328
2703,-0.0034529419440227
2704,0.00343190397849327
2705,-0.00345294194402271
2706,0.00343190397849328
2707,-0.0034529419440227
2708,0.00343190397849327
2709,-0.00345294194402271
2710,0.00343190397849328
2711,-0.0034529419440227
2712,0.00343190397849327
2713,-0.00345294194402271
2714,0.00343190397849328
2715,-0.0034529419440227
2716,0.00343190397849327
2717,-0.00345294194402271
2718,0.00343190397849328
2719,-0.0034529419440227
2720,0.00343190397849327
2721,-0.00345294194402271
2722,0.00343190397849328
2723,-0.0034529419440227
2724,0.00343190397849327
2725,-0.00345294194402271
2726,0.00343190397849328
2727,-0.0034529419440227
2728,0.00343190397849327
2729,-0.00345294194402271
2730,0.00343190397849328
2731,-0.0034529419440227
2732,0.00343190397849327
2733,-0.00345294194402271
2734,0.00343190397849328
2735,-0.0034529419440227
2736,0.00343190397849327
2737,-0.00345294194402271
2738,0.00343190397849328
2739,-0.0034529419440227
2740,0.00343190397849327
2741,-0.00345294194402271
2742,0.00343190397849328
2743,-0.0034529419440227
2744,0.00343190397849327
2745,-0.00345294194402271
2746,0.00343190397849328
2747,-0.0034529419440227
2748,0.00343190397849327
2749,-0.00345294194402271
2750,0.00343190397849328
2751,-0.0034529419440227
2752,0.00343190397849327
2753,-0.00345294194402271
2754,0.00343190397849328
2755,-0.0034529419440227
2756,0.00343190397849327
2757,-0.00345294194402271
2758,0.00343190397849328
2759,-0.0034529419440227
2760,0.00343190397849327
2761,-0.00345294194402271
2762,0.00343190397849328
2763,-0.0034529419440227
2764,0.00343190397849327
2765,-0.00345294194402271
2766,0.00343190397849328
2767,-0.0034529419440227
2768,0.00343190397849327
2769,-0.00345294194402271
2770,0.00343190397849328
2771,-0.0034529419440227
2772,0.00343190397849327
2773,-0.00345294194402271
2774,0.00343190397849328
2775,-0.0034529419440227
2776,0.00343190397849327
2777,-0.00345294194402271
2778,0.00343190397849328
2779,-0.0034529419440227
2780,0.00343190397849327
2781,-0.00345294194402271
2782,0.00343190397849328
2783,-0.0034529419440227
2784,0.00343190397849327
2785,-0.00345294194402271
2786,0.00343190397849328
2787,-0.0034529419440227
2788,0.00343190397849327
2789,-0.00345294194402271
2790,0.00343190397849328
2791,-0.0034529419440227
2792,0.00343190397849327
2793,-0.00345294194402271
2794,0.00343190397849328
2795,-0.0034529419440227
2796,0.00343190397849327
2797,-0.00345294194402271
2798,0.00343190397849328
2799,-0.0034529419440227
2800,0.00343190397849327
2801,-0.00345294194402271
2802,0.00343190397849328
2803,-0.0034529419440227
2804,0.00343190397849327
2805,-0.00345294194402271
2806,0.00343190397849328
2807,-0.0034529419440227
2808,0.00343190397849327
2809,-0.00345294194402271
2810,0.00343190397849328
2811,-0.0034529419440227
2812,0.00343190397849327
2813,-0.00345294194402271
2814,0.00343190397849328
2815,-0.0034529419440227
2816,0.00343190397849327
2817,-0.00345294194402271
2818,0.00343190397849328
2819,-0.0034529419440227
2820,0.00343190397849327
2821,-0.00345294194402271
2822,0.00343190397849328
2823,-0.0034529419440227
2824,0.00343190397849327
2825,-0.00345294194402271
2826,0.00343190397849328
2827,-0.0034529419440227
2828,0.00343190397849327
2829,-0.00345294194402271
2830,0.00343190397849328
2831,-0.0034529419440227
2832,0.00343190397849327
2833,-0.00345294194402271
2834,0.00343190397849328
2835,-0.0034529419440227
2836,0.00343190397849327
2837,-0.00345294194402271
2838,0.00343190397849328
2839,-0.0034529419440227
2840,0.00343190397849327
2841,-0.00345294194402271
2842,0.00343190397849328
2843,-0.0034529419440227
2844,0.00343190397849327
2845,-0.00345294194402271
2846,0.00343190397849328
2847,-0.0034529419440227
2848,0.00343190397849327
2849,-0.00345294194402271
2850,0.00343190397849328
2851,-0.0034529419440227
2852,0.00343190397849327
2853,-0.00345294194402271
2854,0.00343190397849328
2855,-0.0034529419440227
2856,0.00343190397849327
2857,-0.00345294194402271
2858,0.00343190397849328
2859,-0.0034529419440227
2860,0.00343190397849327
2861,-0.00345294194402271
2862,0.00343190397849328
2863,-0.0034529419440227
2864,0.00343190397849327
2865,-0.00345294194402271
2866,0.00343190397849328
2867,-0.0034529419440227
2868,0.00343190397849327
2869,-0.00345294194402271
2870,0.00343190397849328
2871,-0.0034529419440227
2872,0.00343190397849327
2873,-0.00345294194402271
2874,0.00343190397849328
2875,-0.0034529419440227
2876,0.00343190397849327
2877,-0.00345294194402271
2878,0.00343190397849328
2879,-0.0034529419440227
2880,0.00343190397849327
2881,-0.00345294194402271
2882,0.00343190397849328
2883,-0.0034529419440227
2884,0.00343190397849327
2885,-0.00345294194402271
2886,0.00343190397849328
2887,-0.0034529419440227
2888,0.00343190397849327
2889,-0.00345294194402271
2890,0.00343190397849328
2891,-0.0034529419440227
2892,0.00343190397849327
2893,-0.00345294194402271
2894,0.00343190397849328
2895,-0.0034529419440227
2896,0.00343190397849327
2897,-0.00345294194402271
2898,0.00343190397849328
2899,-0.0034529419440227
2900,0.00343190397849327
2901,-0.00345294194402271
2902,0.00343190397849328
2903,-0.0034529419440227
2904,0.00343190397849327
2905,-0.00345294194402271
2906,0.00343190397849328
2907,-0.0034529419440227
2908,0.00343190397849327
2909,-0.00345294194402271
2910,0.00343190397849328
2911,-0.0034529419440227
2912,0.00343190397849327
2913,-0.00345294194402271
2914,0.00343190397849328
2915,-0.0034529419440227
2916,0.00343190397849327
2917,-0.00345294194402271
2918,0.00343190397849328
2919,-0.0034529419440227
2920,0.00343190397849327
2921,-0.00345294194402271
2922,0.00343190397849328
2923,-0.0034529419440227
2924,0.00343190397849327
2925,-0.00345294194402271
2926,0.00343190397849328
2927,-0.0034529419440227
2928,0.00343190397849327
2929,-0.00345294194402271
2930,0.00343190397849328
2931,-0.0034529419440227
2932,0.00343190397849327
2933,-0.00345294194402271
2934,0.00343190397849328
2935,-0.0034529419440227
2936,0.00343190397849327
2937,-0.00345294194402271
2938,0.00343190397849328
2939,-0.0034529419440227
2940,0.00343190397849327
2941,-0.00345294194402271
2942,0.00343190397849328
2943,-0.0034529419440227
2944,0.00343190397849327
2945,-0.00345294194402271
2946,0.00343190397849328
2947,-0.0034529419440227
2948,0.00343190397849327
2949,-0.00345294194402271
2950,0.00343190397849328
2951,-0.0034529419440227
2952,0.00343190397849327
2953,-0.00345294194402271
2954,0.00343190397849328
2955,-0.0034529419440227
2956,0.00343190397849327
2957,-0.00345294194402271
2958,0.00343190397849328
2959,-0.0034529419440227
2960,0.00343190397849327
2961,-0.00345294194402271
2962,0.00343190397849328
2963,-0.0034529419440227
2964,0.00343190397849327
2965,-0.00345294194402271
2966,0.00343190397849328
2967,-0.0034529419440227
2968,0.00343190397849327
2969,-0.00345294194402271
2970,0.00343190397849328
2971,-0.0034529419440227
2972,0.00343190397849327
2973,-0.00345294194402271
2974,0.00343190397849328
2975,-0.0034529419440227
2976,0.00343190397849327
2977,-0.00345294194402271
2978,0.00343190397849328
2979,-0.0034529419440227
2980,0.00343190397849327
2981,-0.00345294194402271
2982,0.00343190397849328
2983,-0.0034529419440227
2984,0.00343190397849327
2985,-0.00345294194402271
2986,0.00343190397849328
2987,-0.0034529419440227
2988,0.00343190397849327
2989,-0.00345294194402271
2990,0.00343190397849328
2991,-0.0034529419440227
2992,0.00343190397849327
2993,-0.00345294194402271
2994,0.00343190397849328
2995,-0.0034529419440227
2996,0.00343190397849327
2997,-0.00345294194402271
2998,0.00343190397849328
2999,-0.0034529419440227
3000,0.00343190397849327
3001,-0.00345294194402271
3002,0.00343190397849328
3003,-0.0034529419440227
3004,0.00343190397849327
3005,-0.00345294194402271
3006,0.00343190397849328
3007,-0.0034529419440227
3008,0.00343190397849327
3009,-0.00345294194402271
3010,0.00343190397849328
3011,-0.0034529419440227
3012,0.00343190397849327
3013,-0.00345294194402271
3014,0.00343190397849328
3015,-0.0034529419440227
3016,0.00343190397849327
3017,-0.00345294194402271
3018,0.00343190397849328
3019,-0.0034529419440227
3020,0.00343190397849327
3021,-0.00345294194402271
3022,0.00343190397849328
3023,-0.0034529419440227
3024,0.00343190397849327
3025,-0.00345294194402271
3026,0.00343190397849328
3027,-0.0034529419440227
3028,0.00343190397849327
3029,-0.00345294194402271
3030,0.00343190397849328
3031,-0.0034529419440227
3032,0.00343190397849327
3033,-0.00345294194402271
3034,0.00343190397849328
3035,-0.0034529419440227
3036,0.00343190397849327
3037,-0.00345294194402271
3038,0.00343190397849328
3039,-0.0034529419440227
3040,0.00343190397849327
3041,-0.00345294194402271
3042,0.00343190397849328
3043,-0.0034529419440227
3044,0.00343190397849327
3045,-0.00345294194402271
3046,0.00343190397849328
3047,-0.0034529419440227
3048,0.00343190397849327
3049,-0.00345294194402271
3050,0.00343190397849328
3051,-0.0034529419440227
3052,0.00343190397849327
3053,-0.00345294194402271
3054,0.00343190397849328
3055,-0.0034529419440227
3056,0.00343190397849327
3057,-0.00345294194402271
3058,0.00343190397849328
3059,-0.0034529419440227
3060,0.00343190397849327
3061,-0.00345294194402271
3062,0.00343190397849328
3063,-0.0034529419440227
3064,0.00343190397849327
3065,-0.00345294194402271
3066,0.00343190397849328
3067,-0.0034529419440227
3068,0.00343190397849327
3069,-0.00345294194402271
3070,0.00343190397849328
3071,-0.0034529419440227
3072,0.00343190397849327
3073,-0.00345294194402271
3074,0.00343190397849328
3075,-0.0034529419440227
3076,0.00343190397849327
3077,-0.00345294194402271
3078,0.00343190397849328
3079,-0.0034529419440227
3080,0.00343190397849327
3081,-0.00345294194402271
3082,0.00343190397849328
3083,-0.0034529419440227
3084,0.00343190397849327
3085,-0.00345294194402271
3086,0.00343190397849328
3087,-0.0034529419440227
3088,0.00343190397849327
3089,-0.00345294194402271
3090,0.00343190397849328
3091,-0.0034529419440227
3092,0.00343190397849327
3093,-0.00345294194402271
3094,0.00343190397849328
3095,-0.0034529419440227
3096,0.00343190397849327
3097,-0.00345294194402271
3098,0.00343190397849328
3099,-0.0034529419440227
3100,0.00343190397849327
3101,-0.00345294194402271
3102,0.00343190397849328
3103,-0.0034529419440227
3104,0.00343190397849327
3105,-0.00345294194402271
3106,0.00343190397849328
3107,-0.0034529419440227
3108,0.00343190397849327
3109,-0.00345294194402271
3110,0.00343190397849328
3111,-0.0034529419440227
3112,0.00343190397849327
3113,-0.00345294194402271
3114,0.00343190397849328
3115,-0.0034529419440227
3116,0.00343190397849327
3117,-0.00345294194402271
3118,0.00343190397849328
3119,-0.0034529419440227
3120,0.00343190397849327
3121,-0.00345294194402271
3122,0.00343190397849328
3123,-0.0034529419440227
3124,0.00343190397849327
3125,-0.00345294194402271
3126,0.00343190397849328
3127,-0.0034529419440227
3128,0.00343190397849327
3129,-0.00345294194402271
3130,0.00343190397849328
3131,-0.0034529419440227
3132,0.00343190397849327
3133,-0.00345294194402271
3134,0.00343190397849328
3135,-0.0034529419440227
3136,0.00343190397849327
3137,-0.00345294194402271
3138,0.00343190397849328
3139,-0.0034529419440227
3140,0.00343190397849327
3141,-0.00345294194402271
3142,0.00343190397849328
3143,-0.0034529419440227
3144,0.00343190397849327
3145,-0.00345294194402271
3146,0.00343190397849328
3147,-0.0034529419440227
3148,0.00343190397849327
3149,-0.00345294194402271
3150,0.00343190397849328
3151,-0.0034529419440227
3152,0.00343190397849327
3153,-0.00345294194402271
3154,0.00343190397849328
3155,-0.0034529419440227
3156,0.00343190397849327
3157,-0.00345294194402271
3158,0.00343190397849328
3159,-0.0034529419440227
3160,0.00343190397849327
3161,-0.00345294194402271
3162,0.00343190397849328
3163,-0.0034529419440227
3164,0.00343190397849327
3165,-0.00345294194402271
3166,0.00343190397849328
3167,-0.0034529419440227
3168,0.00343190397849327
3169,-0.00345294194402271
3170,0.00343190397849328
3171,-0.0034529419440227
3172,0.00343190397849327
3173,-0.00345294194402271
3174,0.00343190397849328
3175,-0.0034529419440227
3176,0.00343190397849327
3177,-0.00345294194402271
3178,0.00343190397849328
3179,-0.0034529419440227
3180,0.00343190397849327
3181,-0.00345294194402271
3182,0.00343190397849328
3183,-0.0034529419440227
3184,0.00343190397849327
3185,-0.00345294194402271
3186,0.00343190397849328
3187,-0.0034529419440227
3188,0.00343190397849327
3189,-0.00345294194402271
3190,0.00343190397849328
3191,-0.0034529419440227
3192,0.00343190397849327
3193,-0.00345294194402271
3194,0.00343190397849328
3195,-0.0034529419440227
3196,0.00343190397849327
3197,-0.00345294194402271
3198,0.00343190397849328
3199,-0.0034529419440227
3200,0.00343190397849327
3201,-0.00345294194402271
3202,0.00343190397849328
3203,-0.0034529419440227
3204,0.00343190397849327
3205,-0.00345294194402271
3206,0.00343190397849328
3207,-0.0034529419440227
3208,0.00343190397849327
3209,-0.00345294194402271
3210,0.00343190397849328
3211,-0.0034529419440227
3212,0.00343190397849327
3213,-0.00345294194402271
3214,0.00343190397849328
3215,-0.0034529419440227
3216,0.00343190397849327
3217,-0.00345294194402271
3218,0.00343190397849328
3219,-0.0034529419440227
3220,0.00343190397849327
3221,-0.00345294194402271
3222,0.00343190397849328
3223,-0.0034529419440227
3224,0.00343190397849327
3225,-0.00345294194402271
3226,0.00343190397849328
3227,-0.0034529419440227
3228,0.00343190397849327
3229,-0.00345294194402271
3230,0.00343190397849328
3231,-0.0034529419440227
3232,0.00343190397849327
3233,-0.00345294194402271
3234,0.00343190397849328
3235,-0.0034529419440227
3236,0.00343190397849327
3237,-0.00345294194402271
3238,0.00343190397849328
3239,-0.0034529419440227
3240,0.00343190397849327
3241,-0.00345294194402271
3242,0.00343190397849328
3243,-0.0034529419440227
3244,0.00343190397849327
3245,-0.00345294194402271
3246,0.00343190397849328
3247,-0.0034529419440227
3248,0.00343190397849327
3249,-0.00345294194402271
3250,0.00343190397849328
3251,-0.0034529419440227
3252,0.00343190397849327
3253,-0.00345294194402271
3254,0.00343190397849328
3255,-0.0034529419440227
3256,0.00343190397849327
3257,-0.00345294194402271
3258,0.00343190397849328
3259,-0.0034529419440227
3260,0.00343190397849327
3261,-0.00345294194402271
3262,0.00343190397849328
3263,-0.0034529419440227
3264,0.00343190397849327
3265,-0.00345294194402271
3266,0.00343190397849328
3267,-0.0034529419440227
3268,0.00343190397849327
3269,-0.00345294194402271
3270,0.00343190397849328
3271,-0.0034529419440227
3272,0.00343190397849327
3273,-0.00345294194402271
3274,0.00343190397849328
3275,-0.0034529419440227
3276,0.00343190397849327
3277,-0.00345294194402271
3278,0.00343190397849328
3279,-0.0034529419440227
3280,0.00343190397849327
3281,-0.00345294194402271
3282,0.00343190397849328
3283,-0.0034529419440227
3284,0.00343190397849327
3285,-0.00345294194402271
3286,0.00343190397849328
3287,-0.0034529419440227
3288,0.00343190397849327
3289,-0.00345294194402271
3290,0.00343190397849328
3291,-0.0034529419440227
3292,0.00343190397849327
3293,-0.00345294194402271
3294,0.00343190397849328
3295,-0.0034529419440227
3296,0.00343190397849327
3297,-0.00345294194402271
3298,0.00343190397849328
3299,-0.0034529419440227
3300,0.00343190397849327
3301,-0.00345294194402271
3302,0.00343190397849328
3303,-0.0034529419440227
3304,0.00343190397849327
3305,-0.00345294194402271
3306,0.00343190397849328
3307,-0.0034529419440227
3308,0.00343190397849327
3309,-0.00345294194402271
3310,0.00343190397849328
3311,-0.0034529419440227
3312,0.00343190397849327
3313,-0.00345294194402271
3314,0.00343190397849328
3315,-0.0034529419440227
3316,0.00343190397849327
3317,-0.00345294194402271
3318,0.00343190397849328
3319,-0.0034529419440227
3320,0.00343190397849327
3321,-0.00345294194402271
3322,0.00343190397849328
3323,-0.0034529419440227
3324,0.00343190397849327
3325,-0.00345294194402271
3326,0.00343190397849328
3327,-0.0034529419440227
3328,0.00343190397849327
3329,-0.00345294194402271
3330,0.00343190397849328
3331,-0.0034529419440227
3332,0.00343190397849327
3333,-0.00345294194402271
3334,0.00343190397849328
3335,-0.0034529419440227
3336,0.00343190397849327
3337,-0.00345294194402271
3338,0.00343190397849328
3339,-0.0034529419440227
3340,0.00343190397849327
3341,-0.00345294194402271
3342,0.00343190397849328
3343,-0.0034529419440227
3344,0.00343190397849327
3345,-0.00345294194402271
3346,0.00343190397849328
3347,-0.0034529419440227
3348,0.00343190397849327
3349,-0.00345294194402271
3350,0.00343190397849328
3351,-0.0034529419440227
3352,0.00343190397849327
3353,-0.00345294194402271
3354,0.00343190397849328
3355,-0.0034529419440227
3356,0.00343190397849327
3357,-0.00345294194402271
3358,0.00343190397849328
3359,-0.0034529419440227
3360,0.00343190397849327
3361,-0.00345294194402271
3362,0.00343190397849328
3363,-0.0034529419440227
3364,0.00343190397849327
3365,-0.00345294194402271
3366,0.00343190397849328
3367,-0.0034529419440227
3368,0.00343190397849327
3369,-0.00345294194402271
3370,0.00343190397849328
3371,-0.0034529419440227
3372,0.00343190397849327
3373,-0.00345294194402271
3374,0.00343190397849328
3375,-0.0034529419440227
3376,0.00343190397849327
3377,-0.00345294194402271
3378,0.00343190397849328
3379,-0.0034529419440227
3380,0.00343190397849327
3381,-0.00345294194402271
3382,0.00343190397849328
3383,-0.0034529419440227
3384,0.00343190397849327
3385,-0.00345294194402271
3386,0.00343190397849328
3387,-0.0034529419440227
3388,0.00343190397849327
3389,-0.00345294194402271
3390,0.00343190397849328
3391,-0.0034529419440227
3392,0.00343190397849327
3393,-0.00345294194402271
3394,0.00343190397849328
3395,-0.0034529419440227
3396,0.00343190397849327
3397,-0.00345294194402271
3398,0.00343190397849328
3399,-0.0034529419440227
3400,0.00343190397849327
3401,-0.00345294194402271
3402,0.00343190397849328
3403,-0.0034529419440227
3404,0.00343190397849327
3405,-0.00345294194402271
3406,0.00343190397849328
3407,-0.0034529419440227
3408,0.00343190397849327
3409,-0.00345294194402271
3410,0.00343190397849328
3411,-0.0034529419440227
3412,0.00343190397849327
3413,-0.00345294194402271
3414,0.00343190397849328
3415,-0.0034529419440227
3416,0.00343190397849327
3417,-0.00345294194402271
3418,0.00343190397849328
3419,-0.0034529419440227
3420,0.00343190397849327
3421,-0.00345294194402271
3422,0.00343190397849328
3423,-0.0034529419440227
3424,0.00343190397849327
3425,-0.00345294194402271
3426,0.00343190397849328
3427,-0.0034529419440227
3428,0.00343190397849327
3429,-0.00345294194402271
3430,0.00343190397849328
3431,-0.0034529419440227
3432,0.00343190397849327
3433,-0.00345294194402271
3434,0.00343190397849328
3435,-0.0034529419440227
3436,0.00343190397849327
3437,-0.00345294194402271
3438,0.00343190397849328
3439,-0.0034529419440227
3440,0.00343190397849327
3441,-0.00345294194402271
3442,0.00343190397849328
3443,-0.0034529419440227
3444,0.00343190397849327
3445,-0.00345294194402271
3446,0.00343190397849328
3447,-0.0034529419440227
3448,0.00343190397849327
3449,-0.00345294194402271
3450,0.00343190397849328
3451,-0.0034529419440227
3452,0.00343190397849327
3453,-0.00345294194402271
3454,0.00343190397849328
3455,-0.0034529419440227
3456,0.00343190397849327
3457,-0.00345294194402271
3458,0.00343190397849328
3459,-0.0034529419440227
3460,0.00343190397849327
3461,-0.00345294194402271
3462,0.00343190397849328
3463,-0.0034529419440227
3464,0.00343190397849327
3465,-0.00345294194402271
3466,0.00343190397849328
3467,-0.0034529419440227
3468,0.00343190397849327
3469,-0.00345294194402271
3470,0.00343190397849328
3471,-0.0034529419440227
3472,0.00343190397849327
3473,-0.00345294194402271
3474,0.00343190397849328
3475,-0.0034529419440227
3476,0.00343190397849327
3477,-0.00345294194402271
3478,0.00343190397849328
3479,-0.0034529419440227
3480,0.00343190397849327
3481,-0.00345294194402271
3482,0.00343190397849328
3483,-0.0034529419440227
3484,0.00343190397849327
3485,-0.00345294194402271
3486,0.00343190397849328
3487,-0.0034529419440227
3488,0.00343190397849327
3489,-0.00345294194402271
3490,0.00343190397849328
3491,-0.0034529419440227
3492,0.00343190397849327
3493,-0.00345294194402271
3494,0.00343190397849328
3495,-0.0034529419440227
3496,0.00343190397849327
3497,-0.00345294194402271
3498,0.00343190397849328
3499,-0.0034529419440227
3500,0.00343190397849327
3501,-0.00345294194402271
3502,0.00343190397849328
3503,-0.0034529419440227
3504,0.00343190397849327
3505,-0.00345294194402271
3506,0.00343190397849328
3507,-0.0034529419440227
3508,0.00343190397849327
3509,-0.00345294194402271
3510,0.00343190397849328
3511,-0.0034529419440227
3512,0.00343190397849327
3513,-0.00345294194402271
3514,0.00343190397849328
3515,-0.0034529419440227
3516,0.00343190397849327
3517,-0.00345294194402271
3518,0.00343190397849328
3519,-0.0034529419440227
3520,0.00343190397849327
3521,-0.00345294194402271
3522,0.00343190397849328
3523,-0.0034529419440227
3524,0.00343190397849327
3525,-0.00345294194402271
3526,0.00343190397849328
3527,-0.0034529419440227
3528,0.00343190397849327
3529,-0.00345294194402271
3530,0.00343190397849328
3531,-0.0034529419440227
3532,0.00343190397849327
3533,-0.00345294194402271
3534,0.00343190397849328
3535,-0.0034529419440227
3536,0.00343190397849327
3537,-0.00345294194402271
3538,0.00343190397849328
3539,-0.0034529419440227
3540,0.00343190397849327
3541,-0.00345294194402271
3542,0.00343190397849328
3543,-0.0034529419440227
3544,0.00343190397849327
3545,-0.00345294194402271
3546,0.00343190397849328
3547,-0.0034529419440227
3548,0.00343190397849327
3549,-0.00345294194402271
3550,0.00343190397849328
3551,-0.0034529419440227
3552,0.00343190397849327
3553,-0.00345294194402271
3554,0.00343190397849328
3555,-0.0034529419440227
3556,0.00343190397849327
3557,-0.00345294194402271
3558,0.00343190397849328
3559,-0.0034529419440227
3560,0.00343190397849327
3561,-0.00345294194402271
3562,0.00343190397849328
3563,-0.0034529419440227
3564,0.00343190397849327
3565,-0.00345294194402271
3566,0.00343190397849328
3567,-0.0034529419440227
3568,0.00343190397849327
3569,-0.00345294194402271
3570,0.00343190397849328
3571,-0.0034529419440227
3572,0.00343190397849327
3573,-0.00345294194402271
3574,0.00343190397849328
3575,-0.0034529419440227
3576,0.00343190397849327
3577,-0.00345294194402271
3578,0.00343190397849328
3579,-0.0034529419440227
3580,0.00343190397849327
3581,-0.00345294194402271
3582,0.00343190397849328
3583,-0.0034529419440227
3584,0.00343190397849327
3585,-0.00345294194402271
3586,0.00343190397849328
3587,-0.0034529419440227
3588,0.00343190397849327
3589,-0.00345294194402271
3590,0.00343190397849328
3591,-0.0034529419440227
3592,0.00343190397849327
3593,-0.00345294194402271
3594,0.00343190397849328
3595,-0.0034529419440227
3596,0.00343190397849327
3597,-0.00345294194402271
3598,0.00343190397849328
3599,-0.0034529419440227
3600,0.00343190397849327
3601,-0.00345294194402271
3602,0.00343190397849328
3603,-0.0034529419440227
3604,0.00343190397849327
3605,-0.00345294194402271
3606,0.00343190397849328
3607,-0.0034529419440227
3608,0.00343190397849327
3609,-0.00345294194402271
3610,0.00343190397849328
3611,-0.0034529419440227
3612,0.00343190397849327
3613,-0.00345294194402271
3614,0.00343190397849328
3615,-0.0034529419440227
3616,0.00343190397849327
