Iters,Variance
1010,0.000479586759723962
1020,0.000474939849897159
1030,0.000470382119888632
1040,0.000465911027111201
1050,0.00046152412471426
1060,0.000457219057120441
1070,0.000452993555809755
1080,0.000448845435334165
1090,0.000444772589550668
1100,0.000440772988055875
1110,0.000436844672812944
1120,0.000432985754954546
1130,0.000429194411757859
1140,0.000425468883772313
1150,0.000421807472099476
1160,0.000418208535809836
1170,0.00041467048949174
1180,0.000411191800922722
1190,0.00040777098885852
1200,0.000404406620929714
1210,0.00040109731164356
1220,0.000397841720480618
1230,0.000394638550086089
1240,0.000391486544545835
1250,0.000388384487744545
1260,0.000385331201803117
1270,0.000382325545585477
1280,0.000379366413279115
1290,0.000376452733038143
1300,0.000373583465688927
1310,0.000370757603494433
1320,0.000367974168975444
1330,0.000365232213782467
1340,0.000362530817619249
1350,0.000359869087212929
1360,0.000357246155329083
1370,0.000354661179830872
1380,0.000352113342776606
1390,0.000349601849558062
1400,0.000347125928073227
1410,0.000344684827935875
1420,0.000342277819717731
1430,0.000339904194221172
1440,0.000337563261783104
1450,0.000335254351607066
1460,0.000332976811121926
1470,0.000330730005368391
1480,0.000328513316406853
1490,0.000326326142753481
1500,0.000324167898833578
1510,0.000322038014460807
1520,0.000319935934334401
1530,0.000317861117556644
1540,0.000315813037168801
1550,0.000313791179704845
1560,0.000311795044763102
1570,0.000309824144592712
1580,0.000307878003696418
1590,0.000305956158448624
1600,0.000304058156726551
1610,0.000302183557556275
1620,0.000300331930771218
1630,0.000298502856682316
1640,0.000296695925761623
1650,0.000294910738337235
1660,0.000293146904296949
1670,0.00029140404280594
1680,0.000289681782030813
1690,0.000287979758876805
1700,0.00028629761873174
1710,0.000284635015220374
1720,0.000282991609965743
1730,0.000281367072359759
1740,0.000279761079342704
1750,0.00027817331518793
1760,0.000276603471294756
1770,0.000275051245989673
1780,0.000273516344332391
1790,0.000271998477928204
1800,0.000270497364749709
1810,0.000269012728959483
1820,0.000267544300743115
1830,0.000266091816143933
1840,0.000264655016907411
1850,0.00026323365032507
1860,0.000261827469088776
1870,0.000260436231145489
1880,0.00025905969956009
1890,0.000257697642379804
1900,0.000256349832503712
1910,0.000255016047557265
1920,0.00025369606977015
1930,0.000252389685856058
1940,0.000251096686900289
1950,0.000249816868245865
1960,0.00024855002938828
1970,0.000247295973868077
1980,0.000246054509171494
1990,0.000244825446630054
2000,0.000243608601327155
2010,0.000242403792002453
2020,0.000241210840964666
2030,0.000240029574003731
2040,0.000238859820303724
2050,0.000237701412363169
2060,0.000236554185913598
2070,0.000235417979842673
2080,0.000234292636118185
2090,0.000233177999715263
2100,0.000232073918545173
2110,0.000230980243385844
2120,0.00022989682781344
2130,0.00022882352814088
2140,0.000227760203349782
2150,0.000226706715031406
2160,0.000225662927325744
2170,0.000224628706863017
2180,0.000223603922707719
2190,0.000222588446302058
2200,0.000221582151413284
2210,0.000220584914080618
2220,0.000219596612565702
2230,0.000218617127300054
2240,0.000217646340841776
2250,0.000216684137822999
2260,0.000215730404908195
2270,0.000214785030748275
2280,0.000213847905937075
2290,0.000212918922969104
2300,0.000211997976200184
2310,0.000211084961804577
2320,0.000210179777737643
2330,0.000209282323698268
2340,0.000208392501089818
2350,0.000207510212986464
2360,0.000206635364096258
2370,0.00020576786072815
2380,0.000204907610756083
2390,0.000204054523590233
2400,0.000203208510141364
2410,0.000202369482792545
2420,0.000201537355367371
2430,0.000200712043101846
2440,0.000199893462612467
2450,0.000199081531873455
2460,0.000198276170184233
2470,0.000197477298144809
2480,0.000196684837631346
2490,0.000195898711766839
2500,0.000195118844899171
2510,0.000194345162576926
2520,0.000193577591523839
2530,0.000192816059616326
2540,0.000192060495863091
2550,0.000191310830379101
2560,0.000190566994367348
2570,0.000189828920096064
2580,0.000189096540879221
2590,0.000188369791055158
2600,0.000187648605968571
2610,0.000186932921950029
2620,0.00018622267629762
2630,0.000185517807259126
2640,0.000184818254013446
2650,0.000184123956652833
2660,0.000183434856168056
2670,0.000182750894427693
2680,0.000182072014165939
2690,0.00018139815896346
2700,0.000180729273233792
2710,0.000180065302206834
2720,0.000179406191914691
2730,0.000178751889177729
2740,0.000178102341586883
2750,0.000177457497493488
2760,0.000176817305994778
2770,0.00017618171691866
2780,0.000175550680812248
2790,0.000174924148928802
2800,0.000174302073214872
2810,0.000173684406298381
2820,0.000173071101475561
2830,0.00017246211270135
2840,0.000171857394574549
2850,0.00017125690232956
2860,0.000170660591825506
2870,0.000170068419531789
2880,0.000169480342521424
2890,0.000168896318457774
2900,0.000168316305588447
2910,0.000167740262728524
2920,0.000167168149258966
2930,0.000166599925109905
2940,0.000166035550757102
2950,0.000165474987207751
2960,0.000164918195995145
2970,0.000164365139168289
2980,0.000163815779283179
2990,0.000163270079395424
3000,0.000162728003050264
3010,0.000162189514276504
3020,0.000161654577576991
3030,0.000161123157921364
3040,0.000160595220738114
3050,0.000160070731907921
3060,0.000159549657755471
3070,0.000159031965042038
3080,0.000158517620959949
3090,0.000158006593123381
3100,0.00015749884956357
3110,0.000156994358720755
3120,0.000156493089439358
3130,0.000155995010958963
3140,0.000155500092910591
3150,0.000155008305308942
3160,0.000154519618546724
3170,0.000154034003389385
3180,0.000153551430968086
3190,0.000153071872775316
3200,0.000152595300657636
3210,0.000152121686812242
3220,0.000151651003779176
3230,0.000151183224438673
3240,0.000150718322003312
3250,0.000150256270014905
3260,0.000149797042338283
3270,0.000149340613157157
3280,0.000148886956968688
3290,0.000148436048579094
3300,0.00014798786309847
3310,0.000147542375937201
3320,0.000147099562800591
3330,0.000146659399684645
3340,0.000146221862872195
3350,0.000145786928927554
3360,0.000145354574693764
3370,0.000144924777287416
3380,0.000144497514094328
3390,0.00014407276276749
3400,0.000143650501221354
3410,0.000143230707627977
3420,0.000142813360414199
3430,0.000142398438258058
3440,0.00014198592008421
3450,0.000141575785059907
3460,0.000141168012594206
3470,0.000140762582331794
3480,0.000140359474150061
3490,0.000139958668156929
3500,0.000139560144686973
3510,0.000139163884298057
3520,0.00013876986776668
3530,0.000138378076088883
3540,0.000137988490473011
3550,0.000137601092339572
3560,0.00013721586331616
3570,0.000136832785235793
3580,0.000136451840134082
3590,0.000136073010246311
3600,0.000135696278003474
3610,0.000135321626031618
3620,0.000134949037148167
3630,0.000134578494358075
3640,0.000134209980854155
3650,0.00013384348001094
3660,0.000133478975385785
3670,0.000133116450713918
3680,0.000132755889905651
3690,0.000132397277047302
3700,0.000132040596395893
3710,0.000131685832376085
3720,0.000131332969582637
3730,0.000130981992771161
3740,0.000130632886863524
3750,0.000130285636938803
3760,0.000129940228236101
3770,0.000129596646150541
3780,0.000129254876229893
3790,0.000128914904175842
3800,0.000128576715839535
3810,0.000128240297219434
3820,0.000127905634460863
3830,0.00012757271385309
3840,0.000127241521827824
3850,0.000126912044957348
3860,0.000126584269952854
3870,0.000126258183662314
3880,0.000125933773068354
3890,0.000125611025288175
3900,0.000125289927569652
3910,0.000124970467290776
3920,0.000124652631958889
3930,0.000124336409207237
3940,0.000124021786794497
3950,0.000123708752603079
3960,0.000123397294637006
3970,0.000123087401020733
3980,0.000122779059998957
3990,0.000122472259932057
4000,0.000122166989297873
4010,0.000121863236688273
4020,0.000121560990808012
4030,0.000121260240474232
4040,0.000120960974614358
4050,0.000120663182264238
4060,0.000120366852568163
4070,0.000120071974776165
4080,0.000119778538244569
4090,0.000119486532431626
4100,0.000119195946899595
4110,0.000118906771311354
4120,0.000118618995430398
4130,0.000118332609118163
4140,0.00011804760233523
4150,0.000117763965136998
4160,0.000117481687675487
4170,0.000117200760195454
4180,0.000116921173036652
4190,0.000116642916629687
4200,0.000116365981496118
4210,0.000116090358247264
4220,0.000115816037583046
4230,0.000115543010291803
4240,0.000115271267248232
4250,0.000115000799412195
4260,0.000114731597827403
4270,0.000114463653624464
4280,0.00011419695801315
4290,0.000113931502286894
4300,0.000113667277818677
4310,0.000113404276062456
4320,0.000113142488550231
4330,0.000112881906893635
4340,0.000112622522778368
4350,0.000112364327969316
4360,0.000112107314305417
4370,0.000111851473699637
4380,0.000111596798140526
4390,0.000111343279686747
4400,0.000111090910471243
4410,0.000110839682697147
4420,0.000110589588636903
4430,0.000110340620635064
4440,0.000110092771102838
4450,0.000109846032520332
4460,0.000109600397435212
4470,0.000109355858460359
4480,0.000109112408275829
4490,0.000108870039626095
4500,0.000108628745320228
4510,0.00010838851823014
4520,0.000108149351291788
4530,0.00010791123750282
4540,0.000107674169921848
4550,0.000107438141669094
4560,0.000107203145925572
4570,0.000106969175929712
4580,0.000106736224980933
4590,0.000106504286435888
4600,0.000106273353709061
4610,0.000106043420271729
4620,0.000105814479652311
4630,0.000105586525434029
4640,0.000105359551255407
4650,0.000105133550810305
4660,0.000104908517845689
4670,0.000104684446162942
4680,0.000104461329615535
4690,0.000104239162108851
4700,0.000104017937601284
4710,0.000103797650100946
4720,0.000103578293667951
4730,0.000103359862411349
4740,0.000103142350491079
4750,0.000102925752114516
4760,0.000102710061538952
4770,0.00010249527306932
4780,0.00010228138105801
4790,0.000102068379903435
4800,0.000101856264052936
4810,0.000101645027997782
4820,0.000101434666276112
4830,0.000101225173469995
4840,0.000101016544207851
4850,0.00010080877316002
4860,0.000100601855043126
4870,0.000100395784614844
4880,0.000100190556677686
4890,9.99861660746086e-05
4900,9.97826076920636e-05
4910,9.95798764576801e-05
4920,9.93779673396871e-05
4930,9.91768753477109e-05
4940,9.8976595531556e-05
4950,9.87771229802932e-05
4960,9.85784528235096e-05
4970,9.83805802291161e-05
4980,9.81835004042569e-05
4990,9.79872085943427e-05
5000,9.77917000816364e-05
5010,9.75969701879538e-05
5020,9.74030142706671e-05
5030,9.72098277242644e-05
5040,9.70174059808872e-05
5050,9.68257445076914e-05
5060,9.66348388072767e-05
5070,9.64446844180968e-05
5080,9.62552769142166e-05
5090,9.60666119031202e-05
5100,9.58786850283231e-05
5110,9.56914919658328e-05
5120,9.55050284260409e-05
5130,9.53192901528107e-05
5140,9.5134272923642e-05
5150,9.49499725458524e-05
5160,9.47663848635199e-05
5170,9.4583505749431e-05
5180,9.44013311097374e-05
5190,9.42198568820401e-05
5200,9.40390790342697e-05
5210,9.38589935646763e-05
5220,9.36795965054561e-05
5230,9.35008839154407e-05
5240,9.33228518849886e-05
5250,9.31454965341823e-05
5260,9.29688140121087e-05
5270,9.27928004976816e-05
5280,9.26174521979825e-05
5290,9.24427653490512e-05
5300,9.22687362152749e-05
5310,9.20953610890418e-05
5320,9.19226362907331e-05
5330,9.17505581683402e-05
5340,9.15791230961475e-05
5350,9.14083274772837e-05
5360,9.12381677403704e-05
5370,9.10686403406849e-05
5380,9.08997417596781e-05
5390,9.07314685061622e-05
5400,9.05638171130321e-05
5410,9.03967841395638e-05
5420,9.02303661705062e-05
5430,9.00645598149603e-05
5440,8.98993617083333e-05
5450,8.97347685089825e-05
5460,8.95707769007817e-05
5470,8.94073835916858e-05
5480,8.92445853134263e-05
5490,8.9082378821495e-05
5500,8.89207608944537e-05
5510,8.87597283361326e-05
5520,8.85992779699479e-05
5530,8.84394066458791e-05
5540,8.82801112347476e-05
5550,8.81213886302044e-05
5560,8.79632357478887e-05
5570,8.78056495260245e-05
5580,8.76486269248763e-05
5590,8.74921649254016e-05
5600,8.73362605313056e-05
5610,8.71809107671413e-05
5620,8.70261126780062e-05
5630,8.68718633309626e-05
5640,8.67181598130475e-05
5650,8.65649992322418e-05
5660,8.64123787168988e-05
5670,8.62602954154803e-05
5680,8.61087464968299e-05
5690,8.59577291490026e-05
5700,8.58072405797866e-05
5710,8.56572780179623e-05
5720,8.55078387090824e-05
5730,8.53589199205737e-05
5740,8.52105189367728e-05
5750,8.50626330616575e-05
5760,8.49152596186077e-05
5770,8.476839594794e-05
5780,8.46220394100109e-05
5790,8.44761873823032e-05
5800,8.43308372606831e-05
5810,8.41859864580071e-05
5820,8.40416324080408e-05
5830,8.38977725573996e-05
5840,8.37544043739008e-05
5850,8.36115253405633e-05
5860,8.34691329588089e-05
5870,8.33272247461817e-05
5880,8.31857982378925e-05
5890,8.30448509845331e-05
5900,8.29043805556911e-05
5910,8.27643845338476e-05
5920,8.26248605216984e-05
5930,8.24858061347837e-05
5940,8.23472190065635e-05
5950,8.22090967853793e-05
5960,8.207143713666e-05
5970,8.19342377394473e-05
5980,8.17974962903132e-05
5990,8.16612104998972e-05
6000,8.15253780937306e-05
6010,8.13899968144758e-05
6020,8.12550644176216e-05
6030,8.11205786743963e-05
6040,8.09865373711631e-05
6050,8.0852938307538e-05
6060,8.07197792995751e-05
6070,8.05870581763021e-05
6080,8.04547727808145e-05
6090,8.03229209712122e-05
6100,8.01915006192003e-05
6110,8.00605096107508e-05
6120,7.99299458449939e-05
6130,7.97998072351127e-05
6140,7.9670091707905e-05
6150,7.95407972039674e-05
6160,7.94119216761534e-05
6170,7.92834630916292e-05
6180,7.91554194298422e-05
6190,7.90277886844039e-05
6200,7.89005688607458e-05
6210,7.8773757977685e-05
6220,7.86473540667605e-05
6230,7.85213551715146e-05
6240,7.83957593488143e-05
6250,7.82705646679199e-05
6260,7.81457692088125e-05
6270,7.80213710664412e-05
6280,7.78973683456833e-05
6290,7.77737591647758e-05
6300,7.76505416521037e-05
6310,7.75277139504231e-05
6320,7.74052742114198e-05
6330,7.72832206008789e-05
6340,7.71615512950092e-05
6350,7.70402644813438e-05
6360,7.69193583591179e-05
6370,7.67988311388348e-05
6380,7.66786810424559e-05
6390,7.65589063019852e-05
6400,7.64395051620369e-05
6410,7.63204758772262e-05
6420,7.62018167119345e-05
6430,7.60835259442017e-05
6440,7.59656018595584e-05
6450,7.5848042757308e-05
6460,7.57308469446774e-05
6470,7.56140127400906e-05
6480,7.54975384724352e-05
6490,7.53814224818014e-05
6500,7.52656631169174e-05
6510,7.51502587375755e-05
6520,7.50352077130285e-05
6530,7.49205084235626e-05
6540,7.48061592585009e-05
6550,7.46921586163665e-05
6560,7.45785049066171e-05
6570,7.44651965489231e-05
6580,7.43522319701919e-05
6590,7.42396096087537e-05
6600,7.41273279120859e-05
6610,7.40153853369389e-05
6620,7.39037803485424e-05
6630,7.37925114227228e-05
6640,7.36815770438292e-05
6650,7.35709757050708e-05
6660,7.34607059092457e-05
6670,7.33507661675265e-05
6680,7.32411550006473e-05
6690,7.31318709371655e-05
6700,7.30229125157542e-05
6710,7.2914278282432e-05
6720,7.28059667932294e-05
6730,7.2697976611755e-05
6740,7.25903063099918e-05
6750,7.24829544684282e-05
6760,7.23759196772947e-05
6770,7.22692005340944e-05
6780,7.21627956437464e-05
6790,7.20567036208802e-05
6800,7.19509230875001e-05
6810,7.18454526732797e-05
6820,7.17402910170371e-05
6830,7.16354367648875e-05
6840,7.15308885706896e-05
6850,7.14266450966119e-05
6860,7.1322705012149e-05
6870,7.12190669949017e-05
6880,7.11157297297857e-05
6890,7.1012691910451e-05
6900,7.0909952235897e-05
6910,7.0807509414382e-05
6920,7.07053621615824e-05
6930,7.06035091998335e-05
6940,7.05019492597404e-05
6950,7.04006810774229e-05
6960,7.02997033985448e-05
6970,7.01990149746223e-05
6980,7.00986145641926e-05
6990,6.99985009337182e-05
7000,6.98986728554757e-05
7010,6.9799129110778e-05
7020,6.96998684853936e-05
7030,6.96008897736138e-05
7040,6.95021917765473e-05
7050,6.94037733010576e-05
7060,6.93056331613598e-05
7070,6.92077701790424e-05
7080,6.9110183181528e-05
7090,6.90128710022397e-05
7100,6.89158324822941e-05
7110,6.8819066468972e-05
7120,6.87225718168662e-05
7130,6.86263473850679e-05
7140,6.85303920403882e-05
7150,6.84347046552235e-05
7160,6.83392841095794e-05
7170,6.82441292878822e-05
7180,6.81492390831004e-05
7190,6.80546123914685e-05
7200,6.79602481173349e-05
7210,6.78661451714312e-05
7220,6.77723024678213e-05
7230,6.76787189305827e-05
7240,6.75853934859202e-05
7250,6.7492325068515e-05
7260,6.73995126179841e-05
7270,6.73069550796854e-05
7280,6.72146514040883e-05
7290,6.71226005499449e-05
7300,6.70308014784817e-05
7310,6.69392531583534e-05
7320,6.68479545638181e-05
7330,6.67569046743081e-05
7340,6.66661024749646e-05
7350,6.65755469569309e-05
7360,6.64852371154699e-05
7370,6.63951719527807e-05
7380,6.63053504756214e-05
7390,6.62157716964958e-05
7400,6.61264346331927e-05
7410,6.60373383077547e-05
7420,6.59484817496073e-05
7430,6.58598639918277e-05
7440,6.57714840721904e-05
7450,6.56833410361102e-05
7460,6.55954339307467e-05
7470,6.55077618115514e-05
7480,6.54203237368836e-05
7490,6.53331187707231e-05
7500,6.52461459823476e-05
7510,6.51594044457223e-05
7520,6.50728932396092e-05
7530,6.49866114477198e-05
7540,6.49005581596171e-05
7550,6.48147324673076e-05
7560,6.4729133470256e-05
7570,6.46437602714556e-05
7580,6.45586119770237e-05
7590,6.44736877017774e-05
7600,6.43889865605029e-05
7610,6.43045076772297e-05
7620,6.42202501765592e-05
7630,6.41362131902362e-05
7640,6.40523958535853e-05
7650,6.39687973060739e-05
7660,6.38854166927336e-05
7670,6.38022531621839e-05
7680,6.3719305867948e-05
7690,6.36365739682555e-05
7700,6.35540566231754e-05
7710,6.34717530017623e-05
7720,6.33896622729596e-05
7730,6.33077836132745e-05
7740,6.32261162008225e-05
7750,6.31446592193991e-05
7760,6.30634118568921e-05
7770,6.29823733054697e-05
7780,6.29015427601681e-05
7790,6.28209194217238e-05
7800,6.2740502494914e-05
7810,6.2660291188029e-05
7820,6.25802847123492e-05
7830,6.25004822855555e-05
7840,6.24208831271241e-05
7850,6.23414864619822e-05
7860,6.22622915178876e-05
7870,6.21832975281897e-05
7880,6.21045037278414e-05
7890,6.20259093571526e-05
7900,6.19475136593073e-05
7910,6.18693158832162e-05
7920,6.17913152793755e-05
7930,6.17135111035854e-05
7940,6.16359026151792e-05
7950,6.15584890742589e-05
7960,6.14812697503605e-05
7970,6.14042439121453e-05
7980,6.13274108329692e-05
7990,6.12507697905675e-05
8000,6.11743200663884e-05
8010,6.1098060944101e-05
8020,6.10219917122073e-05
8030,6.09461116619023e-05
8040,6.08704200892072e-05
8050,6.07949162919732e-05
8060,6.07195995725052e-05
8070,6.06444692366331e-05
8080,6.05695245932877e-05
8090,6.04947649542901e-05
8100,6.04201896362496e-05
8110,6.03457979577908e-05
8120,6.02715892416166e-05
8130,6.01975628135744e-05
8140,6.01237180034599e-05
8150,6.00500541426082e-05
8160,5.99765705672505e-05
8170,5.99032666161739e-05
8180,5.98301416320479e-05
8190,5.97571949597751e-05
8200,5.96844259483117e-05
8210,5.96118339492837e-05
8220,5.95394183177665e-05
8230,5.94671784111694e-05
8240,5.93951135908443e-05
8250,5.93232232214193e-05
8260,5.92515066705156e-05
8270,5.91799633073175e-05
8280,5.91085925064326e-05
8290,5.90373936431421e-05
8300,5.89663660981929e-05
8310,5.88955092529982e-05
8320,5.88248224930769e-05
8330,5.87543052070871e-05
8340,5.86839567861645e-05
8350,5.86137766245316e-05
8360,5.85437641187922e-05
8370,5.84739186693844e-05
8380,5.84042396791327e-05
8390,5.83347265532316e-05
8400,5.82653787007731e-05
8410,5.8196195531635e-05
8420,5.8127176462591e-05
8430,5.80583209070486e-05
8440,5.79896282881761e-05
8450,5.79210980253839e-05
8460,5.78527295454205e-05
8470,5.77845222755011e-05
8480,5.77164756454774e-05
8490,5.76485890893096e-05
8500,5.75808620432472e-05
8510,5.75132939446205e-05
8520,5.74458842358681e-05
8530,5.73786323594721e-05
8540,5.73115377625402e-05
8550,5.72445998933811e-05
8560,5.71778182038926e-05
8570,5.71111921481289e-05
8580,5.70447211823098e-05
8590,5.69784047661135e-05
8600,5.69122423603054e-05
8610,5.68462334302774e-05
8620,5.67803774419219e-05
8630,5.67146738633966e-05
8640,5.6649122167789e-05
8650,5.65837218279619e-05
8660,5.65184723211662e-05
8670,5.64533731256906e-05
8680,5.63884237227188e-05
8690,5.63236235958071e-05
8700,5.62589722310184e-05
8710,5.6194469117226e-05
8720,5.61301137441654e-05
8730,5.60659056052933e-05
8740,5.60018441953991e-05
8750,5.59379290132848e-05
8760,5.58741595578511e-05
8770,5.58105353314598e-05
8780,5.5747055838854e-05
8790,5.56837205861754e-05
8800,5.56205290829244e-05
8810,5.55574808396307e-05
8820,5.54945753704789e-05
8830,5.54318121905262e-05
8840,5.53691908177124e-05
8850,5.53067107721749e-05
8860,5.52443715758665e-05
8870,5.5182172752258e-05
8880,5.51201138290059e-05
8890,5.5058194333611e-05
8900,5.49964137975954e-05
8910,5.49347717533605e-05
8920,5.48732677354778e-05
8930,5.48119012811447e-05
8940,5.47506719298802e-05
8950,5.46895792213394e-05
8960,5.46286226995498e-05
8970,5.45678019098453e-05
8980,5.45071163989204e-05
8990,5.44465657161463e-05
9000,5.43861494117222e-05
9010,5.43258670412911e-05
9020,5.42657181579457e-05
9030,5.42057023187599e-05
9040,5.41458190835066e-05
9050,5.40860680130102e-05
9060,5.40264486699306e-05
9070,5.3966960619787e-05
9080,5.39076034288149e-05
9090,5.38483766657595e-05
9100,5.3789279900884e-05
9110,5.37303127078945e-05
9120,5.36714746595713e-05
9130,5.36127653333101e-05
9140,5.3554184306477e-05
9150,5.34957311598576e-05
9160,5.3437405473591e-05
9170,5.3379206832223e-05
9180,5.33211348207871e-05
9190,5.32631890272645e-05
9200,5.32053690399094e-05
9210,5.31476744495904e-05
9220,5.30901048482672e-05
9230,5.30326598309538e-05
9240,5.29753389942e-05
9250,5.29181419342209e-05
9260,5.28610682519123e-05
9270,5.28041175467309e-05
9280,5.27472894238723e-05
9290,5.26905834871981e-05
9300,5.26339993417867e-05
9310,5.25775365977945e-05
9320,5.25211948632762e-05
9330,5.24649737507269e-05
9340,5.24088728719074e-05
9350,5.23528918426246e-05
9360,5.2297030279434e-05
9370,5.2241287799154e-05
9380,5.21856640225642e-05
9390,5.21301585700099e-05
9400,5.20747710654803e-05
9410,5.2019501131988e-05
9420,5.19643483965609e-05
9430,5.19093124871702e-05
9440,5.18543930309232e-05
9450,5.17995896611246e-05
9460,5.17449020085835e-05
9470,5.16903297074919e-05
9480,5.16358723922061e-05
9490,5.15815297040311e-05
9500,5.15273012763024e-05
9510,5.14731867508526e-05
9520,5.14191857702391e-05
9530,5.13652979761785e-05
9540,5.13115230134694e-05
9550,5.12578605286673e-05
9560,5.12043101682638e-05
9570,5.11508715820091e-05
9580,5.10975444204346e-05
9590,5.10443283341709e-05
9600,5.09912229782405e-05
9610,5.09382280058618e-05
9620,5.08853430745309e-05
9630,5.08325678411944e-05
9640,5.07799019646645e-05
9650,5.07273451060902e-05
9660,5.06748969261968e-05
9670,5.06225570896289e-05
9680,5.05703252598868e-05
9690,5.05182011040598e-05
9700,5.04661842889328e-05
9710,5.04142744825657e-05
9720,5.03624713564855e-05
9730,5.0310774581157e-05
9740,5.02591838298318e-05
9750,5.02076987766028e-05
9760,5.01563190972098e-05
9770,5.0105044468799e-05
9780,5.00538745674822e-05
9790,5.00028090749583e-05
9800,4.99518476718691e-05
9810,4.99009900385029e-05
9820,4.98502358597112e-05
9830,4.97995848200701e-05
9840,4.97490366055113e-05
9850,4.96985909029265e-05
9860,4.96482474006758e-05
9870,4.95980057888379e-05
9880,4.95478657580564e-05
9890,4.94978270006609e-05
9900,4.944788921086e-05
9910,4.93980520821482e-05
9920,4.93483153112994e-05
9930,4.92986785949866e-05
9940,4.92491416311763e-05
9950,4.91997041217734e-05
9960,4.91503657652243e-05
9970,4.91011262646646e-05
9980,4.90519853222025e-05
9990,4.90029426430481e-05
