Time,CorrFn
1932,0.00312509306934392
1933,-0.0031464318214535
1934,0.00312509306934392
1935,-0.0031464318214535
1936,0.00312509306934392
1937,-0.0031464318214535
1938,0.00312509306934392
1939,-0.0031464318214535
1940,0.00312509306934392
1941,-0.0031464318214535
1942,0.00312509306934392
1943,-0.0031464318214535
1944,0.00312509306934392
1945,-0.0031464318214535
1946,0.00312509306934392
1947,-0.0031464318214535
1948,0.00312509306934392
1949,-0.0031464318214535
1950,0.00312509306934392
1951,-0.0031464318214535
1952,0.00312509306934392
1953,-0.0031464318214535
1954,0.00312509306934392
1955,-0.0031464318214535
1956,0.00312509306934392
1957,-0.0031464318214535
1958,0.00312509306934392
1959,-0.0031464318214535
1960,0.00312509306934392
1961,-0.0031464318214535
1962,0.00312509306934392
1963,-0.0031464318214535
1964,0.00312509306934392
1965,-0.0031464318214535
1966,0.00312509306934392
1967,-0.0031464318214535
1968,0.00312509306934392
1969,-0.0031464318214535
1970,0.00312509306934392
1971,-0.0031464318214535
1972,0.00312509306934392
1973,-0.0031464318214535
1974,0.00312509306934392
1975,-0.0031464318214535
1976,0.00312509306934392
1977,-0.0031464318214535
1978,0.00312509306934392
1979,-0.0031464318214535
1980,0.00312509306934392
1981,-0.0031464318214535
1982,0.00312509306934392
1983,-0.0031464318214535
1984,0.00312509306934392
1985,-0.0031464318214535
1986,0.00312509306934392
1987,-0.0031464318214535
1988,0.00312509306934392
1989,-0.0031464318214535
1990,0.00312509306934392
1991,-0.0031464318214535
1992,0.00312509306934392
1993,-0.0031464318214535
1994,0.00312509306934392
1995,-0.0031464318214535
1996,0.00312509306934392
1997,-0.0031464318214535
1998,0.00312509306934392
1999,-0.0031464318214535
2000,0.00312509306934392
2001,-0.0031464318214535
2002,0.00312509306934392
2003,-0.0031464318214535
2004,0.00312509306934392
2005,-0.0031464318214535
2006,0.00312509306934392
2007,-0.0031464318214535
2008,0.00312509306934392
2009,-0.0031464318214535
2010,0.00312509306934392
2011,-0.0031464318214535
2012,0.00312509306934392
2013,-0.0031464318214535
2014,0.00312509306934392
2015,-0.0031464318214535
2016,0.00312509306934392
2017,-0.0031464318214535
2018,0.00312509306934392
2019,-0.0031464318214535
2020,0.00312509306934392
2021,-0.0031464318214535
2022,0.00312509306934392
2023,-0.0031464318214535
2024,0.00312509306934392
2025,-0.0031464318214535
2026,0.00312509306934392
2027,-0.0031464318214535
2028,0.00312509306934392
2029,-0.0031464318214535
2030,0.00312509306934392
2031,-0.0031464318214535
2032,0.00312509306934392
2033,-0.0031464318214535
2034,0.00312509306934392
2035,-0.0031464318214535
2036,0.00312509306934392
2037,-0.0031464318214535
2038,0.00312509306934392
2039,-0.0031464318214535
2040,0.00312509306934392
2041,-0.0031464318214535
2042,0.00312509306934392
2043,-0.0031464318214535
2044,0.00312509306934392
2045,-0.0031464318214535
2046,0.00312509306934392
2047,-0.0031464318214535
2048,0.00312509306934392
2049,-0.0031464318214535
2050,0.00312509306934392
2051,-0.0031464318214535
2052,0.00312509306934392
2053,-0.0031464318214535
2054,0.00312509306934392
2055,-0.0031464318214535
2056,0.00312509306934392
2057,-0.0031464318214535
2058,0.00312509306934392
2059,-0.0031464318214535
2060,0.00312509306934392
2061,-0.0031464318214535
2062,0.00312509306934392
2063,-0.0031464318214535
2064,0.00312509306934392
2065,-0.0031464318214535
2066,0.00312509306934392
2067,-0.0031464318214535
2068,0.00312509306934392
2069,-0.0031464318214535
2070,0.00312509306934392
2071,-0.0031464318214535
2072,0.00312509306934392
2073,-0.0031464318214535
2074,0.00312509306934392
2075,-0.0031464318214535
2076,0.00312509306934392
2077,-0.0031464318214535
2078,0.00312509306934392
2079,-0.0031464318214535
2080,0.00312509306934392
2081,-0.0031464318214535
2082,0.00312509306934392
2083,-0.0031464318214535
2084,0.00312509306934392
2085,-0.0031464318214535
2086,0.00312509306934392
2087,-0.0031464318214535
2088,0.00312509306934392
2089,-0.0031464318214535
2090,0.00312509306934392
2091,-0.0031464318214535
2092,0.00312509306934392
2093,-0.0031464318214535
2094,0.00312509306934392
2095,-0.0031464318214535
2096,0.00312509306934392
2097,-0.0031464318214535
2098,0.00312509306934392
2099,-0.0031464318214535
2100,0.00312509306934392
2101,-0.0031464318214535
2102,0.00312509306934392
2103,-0.0031464318214535
2104,0.00312509306934392
2105,-0.0031464318214535
2106,0.00312509306934392
2107,-0.0031464318214535
2108,0.00312509306934392
2109,-0.0031464318214535
2110,0.00312509306934392
2111,-0.0031464318214535
2112,0.00312509306934392
2113,-0.0031464318214535
2114,0.00312509306934392
2115,-0.0031464318214535
2116,0.00312509306934392
2117,-0.0031464318214535
2118,0.00312509306934392
2119,-0.0031464318214535
2120,0.00312509306934392
2121,-0.0031464318214535
2122,0.00312509306934392
2123,-0.0031464318214535
2124,0.00312509306934392
2125,-0.0031464318214535
2126,0.00312509306934392
2127,-0.0031464318214535
2128,0.00312509306934392
2129,-0.0031464318214535
2130,0.00312509306934392
2131,-0.0031464318214535
2132,0.00312509306934392
2133,-0.0031464318214535
2134,0.00312509306934392
2135,-0.0031464318214535
2136,0.00312509306934392
2137,-0.0031464318214535
2138,0.00312509306934392
2139,-0.0031464318214535
2140,0.00312509306934392
2141,-0.0031464318214535
2142,0.00312509306934392
2143,-0.0031464318214535
2144,0.00312509306934392
2145,-0.0031464318214535
2146,0.00312509306934392
2147,-0.0031464318214535
2148,0.00312509306934392
2149,-0.0031464318214535
2150,0.00312509306934392
2151,-0.0031464318214535
2152,0.00312509306934392
2153,-0.0031464318214535
2154,0.00312509306934392
2155,-0.0031464318214535
2156,0.00312509306934392
2157,-0.0031464318214535
2158,0.00312509306934392
2159,-0.0031464318214535
2160,0.00312509306934392
2161,-0.0031464318214535
2162,0.00312509306934392
2163,-0.0031464318214535
2164,0.00312509306934392
2165,-0.0031464318214535
2166,0.00312509306934392
2167,-0.0031464318214535
2168,0.00312509306934392
2169,-0.0031464318214535
2170,0.00312509306934392
2171,-0.0031464318214535
2172,0.00312509306934392
2173,-0.0031464318214535
2174,0.00312509306934392
2175,-0.0031464318214535
2176,0.00312509306934392
2177,-0.0031464318214535
2178,0.00312509306934392
2179,-0.0031464318214535
2180,0.00312509306934392
2181,-0.0031464318214535
2182,0.00312509306934392
2183,-0.0031464318214535
2184,0.00312509306934392
2185,-0.0031464318214535
2186,0.00312509306934392
2187,-0.0031464318214535
2188,0.00312509306934392
2189,-0.0031464318214535
2190,0.00312509306934392
2191,-0.0031464318214535
2192,0.00312509306934392
2193,-0.0031464318214535
2194,0.00312509306934392
2195,-0.0031464318214535
2196,0.00312509306934392
2197,-0.0031464318214535
2198,0.00312509306934392
2199,-0.0031464318214535
2200,0.00312509306934392
2201,-0.0031464318214535
2202,0.00312509306934392
2203,-0.0031464318214535
2204,0.00312509306934392
2205,-0.0031464318214535
2206,0.00312509306934392
2207,-0.0031464318214535
2208,0.00312509306934392
2209,-0.0031464318214535
2210,0.00312509306934392
2211,-0.0031464318214535
2212,0.00312509306934392
2213,-0.0031464318214535
2214,0.00312509306934392
2215,-0.0031464318214535
2216,0.00312509306934392
2217,-0.0031464318214535
2218,0.00312509306934392
2219,-0.0031464318214535
2220,0.00312509306934392
2221,-0.0031464318214535
2222,0.00312509306934392
2223,-0.0031464318214535
2224,0.00312509306934392
2225,-0.0031464318214535
2226,0.00312509306934392
2227,-0.0031464318214535
2228,0.00312509306934392
2229,-0.0031464318214535
2230,0.00312509306934392
2231,-0.0031464318214535
2232,0.00312509306934392
2233,-0.0031464318214535
2234,0.00312509306934392
2235,-0.0031464318214535
2236,0.00312509306934392
2237,-0.0031464318214535
2238,0.00312509306934392
2239,-0.0031464318214535
2240,0.00312509306934392
2241,-0.0031464318214535
2242,0.00312509306934392
2243,-0.0031464318214535
2244,0.00312509306934392
2245,-0.0031464318214535
2246,0.00312509306934392
2247,-0.0031464318214535
2248,0.00312509306934392
2249,-0.0031464318214535
2250,0.00312509306934392
2251,-0.0031464318214535
2252,0.00312509306934392
2253,-0.0031464318214535
2254,0.00312509306934392
2255,-0.0031464318214535
2256,0.00312509306934392
2257,-0.0031464318214535
2258,0.00312509306934392
2259,-0.0031464318214535
2260,0.00312509306934392
2261,-0.0031464318214535
2262,0.00312509306934392
2263,-0.0031464318214535
2264,0.00312509306934392
2265,-0.0031464318214535
2266,0.00312509306934392
2267,-0.0031464318214535
2268,0.00312509306934392
2269,-0.0031464318214535
2270,0.00312509306934392
2271,-0.0031464318214535
2272,0.00312509306934392
2273,-0.0031464318214535
2274,0.00312509306934392
2275,-0.0031464318214535
2276,0.00312509306934392
2277,-0.0031464318214535
2278,0.00312509306934392
2279,-0.0031464318214535
2280,0.00312509306934392
2281,-0.0031464318214535
2282,0.00312509306934392
2283,-0.0031464318214535
2284,0.00312509306934392
2285,-0.0031464318214535
2286,0.00312509306934392
2287,-0.0031464318214535
2288,0.00312509306934392
2289,-0.0031464318214535
2290,0.00312509306934392
2291,-0.0031464318214535
2292,0.00312509306934392
2293,-0.0031464318214535
2294,0.00312509306934392
2295,-0.0031464318214535
2296,0.00312509306934392
2297,-0.0031464318214535
2298,0.00312509306934392
2299,-0.0031464318214535
2300,0.00312509306934392
2301,-0.0031464318214535
2302,0.00312509306934392
2303,-0.0031464318214535
2304,0.00312509306934392
2305,-0.0031464318214535
2306,0.00312509306934392
2307,-0.0031464318214535
2308,0.00312509306934392
2309,-0.0031464318214535
2310,0.00312509306934392
2311,-0.0031464318214535
2312,0.00312509306934392
2313,-0.0031464318214535
2314,0.00312509306934392
2315,-0.0031464318214535
2316,0.00312509306934392
2317,-0.0031464318214535
2318,0.00312509306934392
2319,-0.0031464318214535
2320,0.00312509306934392
2321,-0.0031464318214535
2322,0.00312509306934392
2323,-0.0031464318214535
2324,0.00312509306934392
2325,-0.0031464318214535
2326,0.00312509306934392
2327,-0.0031464318214535
2328,0.00312509306934392
2329,-0.0031464318214535
2330,0.00312509306934392
2331,-0.0031464318214535
2332,0.00312509306934392
2333,-0.0031464318214535
2334,0.00312509306934392
2335,-0.0031464318214535
2336,0.00312509306934392
2337,-0.0031464318214535
2338,0.00312509306934392
2339,-0.0031464318214535
2340,0.00312509306934392
2341,-0.0031464318214535
2342,0.00312509306934392
2343,-0.0031464318214535
2344,0.00312509306934392
2345,-0.0031464318214535
2346,0.00312509306934392
2347,-0.0031464318214535
2348,0.00312509306934392
2349,-0.0031464318214535
2350,0.00312509306934392
2351,-0.0031464318214535
2352,0.00312509306934392
2353,-0.0031464318214535
2354,0.00312509306934392
2355,-0.0031464318214535
2356,0.00312509306934392
2357,-0.0031464318214535
2358,0.00312509306934392
2359,-0.0031464318214535
2360,0.00312509306934392
2361,-0.0031464318214535
2362,0.00312509306934392
2363,-0.0031464318214535
2364,0.00312509306934392
2365,-0.0031464318214535
2366,0.00312509306934392
2367,-0.0031464318214535
2368,0.00312509306934392
2369,-0.0031464318214535
2370,0.00312509306934392
2371,-0.0031464318214535
2372,0.00312509306934392
2373,-0.0031464318214535
2374,0.00312509306934392
2375,-0.0031464318214535
2376,0.00312509306934392
2377,-0.0031464318214535
2378,0.00312509306934392
2379,-0.0031464318214535
2380,0.00312509306934392
2381,-0.0031464318214535
2382,0.00312509306934392
2383,-0.0031464318214535
2384,0.00312509306934392
2385,-0.0031464318214535
2386,0.00312509306934392
2387,-0.0031464318214535
2388,0.00312509306934392
2389,-0.0031464318214535
2390,0.00312509306934392
2391,-0.0031464318214535
2392,0.00312509306934392
2393,-0.0031464318214535
2394,0.00312509306934392
2395,-0.0031464318214535
2396,0.00312509306934392
2397,-0.0031464318214535
2398,0.00312509306934392
2399,-0.0031464318214535
2400,0.00312509306934392
2401,-0.0031464318214535
2402,0.00312509306934392
2403,-0.0031464318214535
2404,0.00312509306934392
2405,-0.0031464318214535
2406,0.00312509306934392
2407,-0.0031464318214535
2408,0.00312509306934392
2409,-0.0031464318214535
2410,0.00312509306934392
2411,-0.0031464318214535
2412,0.00312509306934392
2413,-0.0031464318214535
2414,0.00312509306934392
2415,-0.0031464318214535
2416,0.00312509306934392
2417,-0.0031464318214535
2418,0.00312509306934392
2419,-0.0031464318214535
2420,0.00312509306934392
2421,-0.0031464318214535
2422,0.00312509306934392
2423,-0.0031464318214535
2424,0.00312509306934392
2425,-0.0031464318214535
2426,0.00312509306934392
2427,-0.0031464318214535
2428,0.00312509306934392
2429,-0.0031464318214535
2430,0.00312509306934392
2431,-0.0031464318214535
2432,0.00312509306934392
2433,-0.0031464318214535
2434,0.00312509306934392
2435,-0.0031464318214535
2436,0.00312509306934392
2437,-0.0031464318214535
2438,0.00312509306934392
2439,-0.0031464318214535
2440,0.00312509306934392
2441,-0.0031464318214535
2442,0.00312509306934392
2443,-0.0031464318214535
2444,0.00312509306934392
2445,-0.0031464318214535
2446,0.00312509306934392
2447,-0.0031464318214535
2448,0.00312509306934392
2449,-0.0031464318214535
2450,0.00312509306934392
2451,-0.0031464318214535
2452,0.00312509306934392
2453,-0.0031464318214535
2454,0.00312509306934392
2455,-0.0031464318214535
2456,0.00312509306934392
2457,-0.0031464318214535
2458,0.00312509306934392
2459,-0.0031464318214535
2460,0.00312509306934392
2461,-0.0031464318214535
2462,0.00312509306934392
2463,-0.0031464318214535
2464,0.00312509306934392
2465,-0.0031464318214535
2466,0.00312509306934392
2467,-0.0031464318214535
2468,0.00312509306934392
2469,-0.0031464318214535
2470,0.00312509306934392
2471,-0.0031464318214535
2472,0.00312509306934392
2473,-0.0031464318214535
2474,0.00312509306934392
2475,-0.0031464318214535
2476,0.00312509306934392
2477,-0.0031464318214535
2478,0.00312509306934392
2479,-0.0031464318214535
2480,0.00312509306934392
2481,-0.0031464318214535
2482,0.00312509306934392
2483,-0.0031464318214535
2484,0.00312509306934392
2485,-0.0031464318214535
2486,0.00312509306934392
2487,-0.0031464318214535
2488,0.00312509306934392
2489,-0.0031464318214535
2490,0.00312509306934392
2491,-0.0031464318214535
2492,0.00312509306934392
2493,-0.0031464318214535
2494,0.00312509306934392
2495,-0.0031464318214535
2496,0.00312509306934392
2497,-0.0031464318214535
2498,0.00312509306934392
2499,-0.0031464318214535
2500,0.00312509306934392
2501,-0.0031464318214535
2502,0.00312509306934392
2503,-0.0031464318214535
2504,0.00312509306934392
2505,-0.0031464318214535
2506,0.00312509306934392
2507,-0.0031464318214535
2508,0.00312509306934392
2509,-0.0031464318214535
2510,0.00312509306934392
2511,-0.0031464318214535
2512,0.00312509306934392
2513,-0.0031464318214535
2514,0.00312509306934392
2515,-0.0031464318214535
2516,0.00312509306934392
2517,-0.0031464318214535
2518,0.00312509306934392
2519,-0.0031464318214535
2520,0.00312509306934392
2521,-0.0031464318214535
2522,0.00312509306934392
2523,-0.0031464318214535
2524,0.00312509306934392
2525,-0.0031464318214535
2526,0.00312509306934392
2527,-0.0031464318214535
2528,0.00312509306934392
2529,-0.0031464318214535
2530,0.00312509306934392
2531,-0.0031464318214535
2532,0.00312509306934392
2533,-0.0031464318214535
2534,0.00312509306934392
2535,-0.0031464318214535
2536,0.00312509306934392
2537,-0.0031464318214535
2538,0.00312509306934392
2539,-0.0031464318214535
2540,0.00312509306934392
2541,-0.0031464318214535
2542,0.00312509306934392
2543,-0.0031464318214535
2544,0.00312509306934392
2545,-0.0031464318214535
2546,0.00312509306934392
2547,-0.0031464318214535
2548,0.00312509306934392
2549,-0.0031464318214535
2550,0.00312509306934392
2551,-0.0031464318214535
2552,0.00312509306934392
2553,-0.0031464318214535
2554,0.00312509306934392
2555,-0.0031464318214535
2556,0.00312509306934392
2557,-0.0031464318214535
2558,0.00312509306934392
2559,-0.0031464318214535
2560,0.00312509306934392
2561,-0.0031464318214535
2562,0.00312509306934392
2563,-0.0031464318214535
2564,0.00312509306934392
2565,-0.0031464318214535
2566,0.00312509306934392
2567,-0.0031464318214535
2568,0.00312509306934392
2569,-0.0031464318214535
2570,0.00312509306934392
2571,-0.0031464318214535
2572,0.00312509306934392
2573,-0.0031464318214535
2574,0.00312509306934392
2575,-0.0031464318214535
2576,0.00312509306934392
2577,-0.0031464318214535
2578,0.00312509306934392
2579,-0.0031464318214535
2580,0.00312509306934392
2581,-0.0031464318214535
2582,0.00312509306934392
2583,-0.0031464318214535
2584,0.00312509306934392
2585,-0.0031464318214535
2586,0.00312509306934392
2587,-0.0031464318214535
2588,0.00312509306934392
2589,-0.0031464318214535
2590,0.00312509306934392
2591,-0.0031464318214535
2592,0.00312509306934392
2593,-0.0031464318214535
2594,0.00312509306934392
2595,-0.0031464318214535
2596,0.00312509306934392
2597,-0.0031464318214535
2598,0.00312509306934392
2599,-0.0031464318214535
2600,0.00312509306934392
2601,-0.0031464318214535
2602,0.00312509306934392
2603,-0.0031464318214535
2604,0.00312509306934392
2605,-0.0031464318214535
2606,0.00312509306934392
2607,-0.0031464318214535
2608,0.00312509306934392
2609,-0.0031464318214535
2610,0.00312509306934392
2611,-0.0031464318214535
2612,0.00312509306934392
2613,-0.0031464318214535
2614,0.00312509306934392
2615,-0.0031464318214535
2616,0.00312509306934392
2617,-0.0031464318214535
2618,0.00312509306934392
2619,-0.0031464318214535
2620,0.00312509306934392
2621,-0.0031464318214535
2622,0.00312509306934392
2623,-0.0031464318214535
2624,0.00312509306934392
2625,-0.0031464318214535
2626,0.00312509306934392
2627,-0.0031464318214535
2628,0.00312509306934392
2629,-0.0031464318214535
2630,0.00312509306934392
2631,-0.0031464318214535
2632,0.00312509306934392
2633,-0.0031464318214535
2634,0.00312509306934392
2635,-0.0031464318214535
2636,0.00312509306934392
2637,-0.0031464318214535
2638,0.00312509306934392
2639,-0.0031464318214535
2640,0.00312509306934392
2641,-0.0031464318214535
2642,0.00312509306934392
2643,-0.0031464318214535
2644,0.00312509306934392
2645,-0.0031464318214535
2646,0.00312509306934392
2647,-0.0031464318214535
2648,0.00312509306934392
2649,-0.0031464318214535
2650,0.00312509306934392
2651,-0.0031464318214535
2652,0.00312509306934392
2653,-0.0031464318214535
2654,0.00312509306934392
2655,-0.0031464318214535
2656,0.00312509306934392
2657,-0.0031464318214535
2658,0.00312509306934392
2659,-0.0031464318214535
2660,0.00312509306934392
2661,-0.0031464318214535
2662,0.00312509306934392
2663,-0.0031464318214535
2664,0.00312509306934392
2665,-0.0031464318214535
2666,0.00312509306934392
2667,-0.0031464318214535
2668,0.00312509306934392
2669,-0.0031464318214535
2670,0.00312509306934392
2671,-0.0031464318214535
2672,0.00312509306934392
2673,-0.0031464318214535
2674,0.00312509306934392
2675,-0.0031464318214535
2676,0.00312509306934392
2677,-0.0031464318214535
2678,0.00312509306934392
2679,-0.0031464318214535
2680,0.00312509306934392
2681,-0.0031464318214535
2682,0.00312509306934392
2683,-0.0031464318214535
2684,0.00312509306934392
2685,-0.0031464318214535
2686,0.00312509306934392
2687,-0.0031464318214535
2688,0.00312509306934392
2689,-0.0031464318214535
2690,0.00312509306934392
2691,-0.0031464318214535
2692,0.00312509306934392
2693,-0.0031464318214535
2694,0.00312509306934392
2695,-0.0031464318214535
2696,0.00312509306934392
2697,-0.0031464318214535
2698,0.00312509306934392
2699,-0.0031464318214535
2700,0.00312509306934392
2701,-0.0031464318214535
2702,0.00312509306934392
2703,-0.0031464318214535
2704,0.00312509306934392
2705,-0.0031464318214535
2706,0.00312509306934392
2707,-0.0031464318214535
2708,0.00312509306934392
2709,-0.0031464318214535
2710,0.00312509306934392
2711,-0.0031464318214535
2712,0.00312509306934392
2713,-0.0031464318214535
2714,0.00312509306934392
2715,-0.0031464318214535
2716,0.00312509306934392
2717,-0.0031464318214535
2718,0.00312509306934392
2719,-0.0031464318214535
2720,0.00312509306934392
2721,-0.0031464318214535
2722,0.00312509306934392
2723,-0.0031464318214535
2724,0.00312509306934392
2725,-0.0031464318214535
2726,0.00312509306934392
2727,-0.0031464318214535
2728,0.00312509306934392
2729,-0.0031464318214535
2730,0.00312509306934392
2731,-0.0031464318214535
2732,0.00312509306934392
2733,-0.0031464318214535
2734,0.00312509306934392
2735,-0.0031464318214535
2736,0.00312509306934392
2737,-0.0031464318214535
2738,0.00312509306934392
2739,-0.0031464318214535
2740,0.00312509306934392
2741,-0.0031464318214535
2742,0.00312509306934392
2743,-0.0031464318214535
2744,0.00312509306934392
2745,-0.0031464318214535
2746,0.00312509306934392
2747,-0.0031464318214535
2748,0.00312509306934392
2749,-0.0031464318214535
2750,0.00312509306934392
2751,-0.0031464318214535
2752,0.00312509306934392
2753,-0.0031464318214535
2754,0.00312509306934392
2755,-0.0031464318214535
2756,0.00312509306934392
2757,-0.0031464318214535
2758,0.00312509306934392
2759,-0.0031464318214535
2760,0.00312509306934392
2761,-0.0031464318214535
2762,0.00312509306934392
2763,-0.0031464318214535
2764,0.00312509306934392
2765,-0.0031464318214535
2766,0.00312509306934392
2767,-0.0031464318214535
2768,0.00312509306934392
2769,-0.0031464318214535
2770,0.00312509306934392
2771,-0.0031464318214535
2772,0.00312509306934392
2773,-0.0031464318214535
2774,0.00312509306934392
2775,-0.0031464318214535
2776,0.00312509306934392
2777,-0.0031464318214535
2778,0.00312509306934392
2779,-0.0031464318214535
2780,0.00312509306934392
2781,-0.0031464318214535
2782,0.00312509306934392
2783,-0.0031464318214535
2784,0.00312509306934392
2785,-0.0031464318214535
2786,0.00312509306934392
2787,-0.0031464318214535
2788,0.00312509306934392
2789,-0.0031464318214535
2790,0.00312509306934392
2791,-0.0031464318214535
2792,0.00312509306934392
2793,-0.0031464318214535
2794,0.00312509306934392
2795,-0.0031464318214535
2796,0.00312509306934392
2797,-0.0031464318214535
2798,0.00312509306934392
2799,-0.0031464318214535
2800,0.00312509306934392
2801,-0.0031464318214535
2802,0.00312509306934392
2803,-0.0031464318214535
2804,0.00312509306934392
2805,-0.0031464318214535
2806,0.00312509306934392
2807,-0.0031464318214535
2808,0.00312509306934392
2809,-0.0031464318214535
2810,0.00312509306934392
2811,-0.0031464318214535
2812,0.00312509306934392
2813,-0.0031464318214535
2814,0.00312509306934392
2815,-0.0031464318214535
2816,0.00312509306934392
2817,-0.0031464318214535
2818,0.00312509306934392
2819,-0.0031464318214535
2820,0.00312509306934392
2821,-0.0031464318214535
2822,0.00312509306934392
2823,-0.0031464318214535
2824,0.00312509306934392
2825,-0.0031464318214535
2826,0.00312509306934392
2827,-0.0031464318214535
2828,0.00312509306934392
2829,-0.0031464318214535
2830,0.00312509306934392
2831,-0.0031464318214535
2832,0.00312509306934392
2833,-0.0031464318214535
2834,0.00312509306934392
2835,-0.0031464318214535
2836,0.00312509306934392
2837,-0.0031464318214535
2838,0.00312509306934392
2839,-0.0031464318214535
2840,0.00312509306934392
2841,-0.0031464318214535
2842,0.00312509306934392
2843,-0.0031464318214535
2844,0.00312509306934392
2845,-0.0031464318214535
2846,0.00312509306934392
2847,-0.0031464318214535
2848,0.00312509306934392
2849,-0.0031464318214535
2850,0.00312509306934392
2851,-0.0031464318214535
2852,0.00312509306934392
2853,-0.0031464318214535
2854,0.00312509306934392
2855,-0.0031464318214535
2856,0.00312509306934392
2857,-0.0031464318214535
2858,0.00312509306934392
2859,-0.0031464318214535
2860,0.00312509306934392
2861,-0.0031464318214535
2862,0.00312509306934392
2863,-0.0031464318214535
2864,0.00312509306934392
2865,-0.0031464318214535
2866,0.00312509306934392
2867,-0.0031464318214535
2868,0.00312509306934392
2869,-0.0031464318214535
2870,0.00312509306934392
2871,-0.0031464318214535
2872,0.00312509306934392
2873,-0.0031464318214535
2874,0.00312509306934392
2875,-0.0031464318214535
2876,0.00312509306934392
2877,-0.0031464318214535
2878,0.00312509306934392
2879,-0.0031464318214535
2880,0.00312509306934392
2881,-0.0031464318214535
2882,0.00312509306934392
2883,-0.0031464318214535
2884,0.00312509306934392
2885,-0.0031464318214535
2886,0.00312509306934392
2887,-0.0031464318214535
2888,0.00312509306934392
2889,-0.0031464318214535
2890,0.00312509306934392
2891,-0.0031464318214535
2892,0.00312509306934392
2893,-0.0031464318214535
2894,0.00312509306934392
2895,-0.0031464318214535
2896,0.00312509306934392
2897,-0.0031464318214535
2898,0.00312509306934392
2899,-0.0031464318214535
2900,0.00312509306934392
2901,-0.0031464318214535
2902,0.00312509306934392
2903,-0.0031464318214535
2904,0.00312509306934392
2905,-0.0031464318214535
2906,0.00312509306934392
2907,-0.0031464318214535
2908,0.00312509306934392
2909,-0.0031464318214535
2910,0.00312509306934392
2911,-0.0031464318214535
2912,0.00312509306934392
2913,-0.0031464318214535
2914,0.00312509306934392
2915,-0.0031464318214535
2916,0.00312509306934392
2917,-0.0031464318214535
2918,0.00312509306934392
2919,-0.0031464318214535
2920,0.00312509306934392
2921,-0.0031464318214535
2922,0.00312509306934392
2923,-0.0031464318214535
2924,0.00312509306934392
2925,-0.0031464318214535
2926,0.00312509306934392
2927,-0.0031464318214535
2928,0.00312509306934392
2929,-0.0031464318214535
2930,0.00312509306934392
2931,-0.0031464318214535
2932,0.00312509306934392
2933,-0.0031464318214535
2934,0.00312509306934392
2935,-0.0031464318214535
2936,0.00312509306934392
2937,-0.0031464318214535
2938,0.00312509306934392
2939,-0.0031464318214535
2940,0.00312509306934392
2941,-0.0031464318214535
2942,0.00312509306934392
2943,-0.0031464318214535
2944,0.00312509306934392
2945,-0.0031464318214535
2946,0.00312509306934392
2947,-0.0031464318214535
2948,0.00312509306934392
2949,-0.0031464318214535
2950,0.00312509306934392
2951,-0.0031464318214535
2952,0.00312509306934392
2953,-0.0031464318214535
2954,0.00312509306934392
2955,-0.0031464318214535
2956,0.00312509306934392
2957,-0.0031464318214535
2958,0.00312509306934392
2959,-0.0031464318214535
2960,0.00312509306934392
2961,-0.0031464318214535
2962,0.00312509306934392
2963,-0.0031464318214535
2964,0.00312509306934392
2965,-0.0031464318214535
2966,0.00312509306934392
2967,-0.0031464318214535
2968,0.00312509306934392
2969,-0.0031464318214535
2970,0.00312509306934392
2971,-0.0031464318214535
2972,0.00312509306934392
2973,-0.0031464318214535
2974,0.00312509306934392
2975,-0.0031464318214535
2976,0.00312509306934392
2977,-0.0031464318214535
2978,0.00312509306934392
2979,-0.0031464318214535
2980,0.00312509306934392
2981,-0.0031464318214535
2982,0.00312509306934392
2983,-0.0031464318214535
2984,0.00312509306934392
2985,-0.0031464318214535
2986,0.00312509306934392
2987,-0.0031464318214535
2988,0.00312509306934392
2989,-0.0031464318214535
2990,0.00312509306934392
2991,-0.0031464318214535
2992,0.00312509306934392
2993,-0.0031464318214535
2994,0.00312509306934392
2995,-0.0031464318214535
2996,0.00312509306934392
2997,-0.0031464318214535
2998,0.00312509306934392
2999,-0.0031464318214535
3000,0.00312509306934392
3001,-0.0031464318214535
3002,0.00312509306934392
3003,-0.0031464318214535
3004,0.00312509306934392
3005,-0.0031464318214535
3006,0.00312509306934392
3007,-0.0031464318214535
3008,0.00312509306934392
3009,-0.0031464318214535
3010,0.00312509306934392
3011,-0.0031464318214535
3012,0.00312509306934392
3013,-0.0031464318214535
3014,0.00312509306934392
3015,-0.0031464318214535
3016,0.00312509306934392
3017,-0.0031464318214535
3018,0.00312509306934392
3019,-0.0031464318214535
3020,0.00312509306934392
3021,-0.0031464318214535
3022,0.00312509306934392
3023,-0.0031464318214535
3024,0.00312509306934392
3025,-0.0031464318214535
3026,0.00312509306934392
3027,-0.0031464318214535
3028,0.00312509306934392
3029,-0.0031464318214535
3030,0.00312509306934392
3031,-0.0031464318214535
3032,0.00312509306934392
3033,-0.0031464318214535
3034,0.00312509306934392
3035,-0.0031464318214535
3036,0.00312509306934392
3037,-0.0031464318214535
3038,0.00312509306934392
3039,-0.0031464318214535
3040,0.00312509306934392
3041,-0.0031464318214535
3042,0.00312509306934392
3043,-0.0031464318214535
3044,0.00312509306934392
3045,-0.0031464318214535
3046,0.00312509306934392
3047,-0.0031464318214535
3048,0.00312509306934392
3049,-0.0031464318214535
3050,0.00312509306934392
