Time,CorrFn
2137,0.00198167128522529
2138,-0.00363745356705785
2139,0.00125261992339879
2140,-0.000771577213733313
2141,0.00130395491421326
2142,-0.000908732952689753
2143,0.000160380278549229
2144,-0.000575186768776916
2145,0.00205147474528134
2146,-0.00137728147878607
2147,0.00183852172469351
2148,-0.00208280889700402
2149,0.000724612187578555
2150,-0.000379341630913155
2151,-0.00136286845524832
2152,0.000295919625454255
2153,-0.00119146421228991
2154,0.000501753714153013
2155,0.00201410735982467
2156,0.000118386275225239
2157,0.000812435098339982
2158,0.00077184487411735
2159,-0.000836757044646224
2160,-0.00119818280026152
2161,0.00148690502234117
2162,-0.00139952267001295
2163,0.000942528896354657
2164,-0.00319486653155445
2165,0.000636902757796667
2166,-0.000731843603922271
2167,0.00114719701778616
2168,-0.000733001322179764
2169,0.000252889585508288
2170,-0.000977290521920725
2171,-0.00124550814113224
2172,-0.000764226841370127
2173,0.00282599947998539
2174,-0.0031553681910923
2175,0.00496290201533955
2176,-0.00359149095901084
2177,0.00360632555809938
2178,-0.00338991974333316
2179,0.00269190762965765
2180,-0.00223363067569714
2181,0.0021978927838698
2182,-0.00179716822528314
2183,0.00254168484661404
2184,-0.00102184222662512
2185,0.000748404987849317
2186,0.000876163966616912
2187,0.00117900630973559
2188,-0.00112549766303508
2189,8.12078137504878e-05
2190,0.000994925549241344
2191,-0.000308421546396639
2192,0.000546146869041999
2193,6.09535897278121e-05
2194,-0.00332755537414907
2195,0.00379239932699433
2196,-0.000941678324790602
2197,0.00140244148930324
2198,-0.00084169270440946
2199,-0.000124840591652876
2200,-0.000281464804147802
2201,-0.00194823619202797
2202,0.000163539083396747
2203,0.00017575295391071
2204,0.00260124639376659
2205,-0.00162684290334597
2206,0.00025745479485044
2207,-0.0018006888323
2208,0.00152459285304465
2209,-0.000637880889729595
2210,0.000831849854408418
2211,-2.69834119352803e-05
2212,8.76874737174042e-05
2213,-0.00129549736486235
2214,0.000331267054729523
2215,0.000341434141968342
2216,0.000787401053048572
2217,0.000748516166116054
2218,-0.000241374553906033
2219,0.000288394824075449
2220,-0.00162289321245998
2221,0.000654339416485271
2222,-0.00171821824450446
2223,0.000492294606990057
2224,-0.00126778813995302
2225,0.00088943207241474
2226,0.000177411204653065
2227,-0.000692935769145252
2228,-0.00142897270815314
2229,0.00193110460020927
2230,0.000751951322795054
2231,-0.000635454062569375
2232,0.000239533950421805
2233,0.000308251654901663
2234,-0.000931263912531462
2235,0.00157451487039214
2236,-0.000913753424427468
2237,0.000224437610553615
2238,0.00132917049659614
2239,0.000363550057485949
2240,-0.000866393359198669
2241,0.000360325334989323
2242,0.00119765401939179
2243,-0.000192964220867103
2244,0.00070363850923506
2245,1.49960598578471e-05
2246,-0.000812447496609069
2247,0.00271854759143539
2248,-0.00341430058566131
2249,0.00318782635386999
2250,-0.00131300014653061
2251,-0.000971678221156298
2252,0.000203709575589353
2253,0.000725995596129706
2254,0.000323115369345984
2255,-0.0012349310628932
2256,-0.0010330734422408
2257,0.00239175461007434
2258,-0.00191136468617596
2259,0.000112314550053691
2260,-0.00135262252937306
2261,0.000779594346270067
2262,-0.000542789783160352
2263,9.59342338623849e-05
2264,0.000478002073549129
2265,-0.001186616736784
2266,0.000367124214543033
2267,-0.000617831014317789
2268,0.00206477610826327
2269,-0.00203574255097168
2270,0.000319132430571841
2271,-0.000344822654259429
2272,-0.0011687853172045
2273,0.00126188339051244
2274,0.000438875195518553
2275,-0.000210202234514091
2276,0.00260266949025283
2277,-0.0033219795195398
2278,0.000554998284320448
2279,-0.000460657418820607
2280,0.00103209803391108
2281,-0.00216288337743431
2282,0.00295352251497584
2283,-0.00241660589803386
2284,0.00148887334766364
2285,-0.00153315735985029
2286,0.00105354839219295
2287,-0.000361817838529137
2288,-0.000450938403372826
2289,-0.00170952388272784
2290,0.00193656732358898
2291,-0.00420312838230563
2292,0.00192366011967698
2293,-0.00135825791659189
2294,0.00256919221397739
2295,-0.00240133934993227
2296,0.000777432956946605
2297,-0.0028345968487603
2298,0.000889595352675227
2299,-0.00230705575928211
2300,0.00352860286726697
2301,-0.000483530450640462
2302,0.00188146317128245
2303,-0.00303996437553589
2304,0.00231449431688891
2305,-0.00131998855591178
2306,-7.71438358736889e-05
2307,-0.000222107527960453
2308,0.00318663423600214
2309,-0.0011477277959476
2310,0.00102476481290194
2311,-0.00215539905349408
2312,0.00128072886299968
2313,-0.00102963135821553
2314,-0.00101700886660347
2315,-0.00092999575380044
2316,0.000741452956215729
2317,0.000120174589876844
2318,0.00118798040640145
2319,-0.000696925641096777
2320,0.000197566291739684
2321,-0.00189575112813061
2322,-0.00125660134357536
2323,-0.000428584002745268
2324,-7.42208866619731e-05
2325,0.000262404170568501
2326,0.000708143178584417
2327,-0.00070818326839237
2328,-0.000898626063605508
2329,0.000882451029533317
2330,0.00143952663566125
2331,-0.000103068084452538
2332,-0.000112668505451731
2333,-0.000153910239267709
2334,0.000219234607648317
2335,7.01618448343386e-05
2336,-0.0020974565063487
2337,0.00126143145222931
2338,0.00265931651652063
2339,-0.00113389641009322
2340,0.0021480963026654
2341,-0.000954739082827297
2342,0.000643402769116524
2343,-0.00166508759355126
2344,0.00166596634344431
2345,-0.000892229216283231
2346,-0.000603305033228452
2347,-0.00156480970854835
2348,-0.000431496602599692
2349,0.00015470785351972
2350,0.00064545874270839
2351,0.000437564686584633
2352,-0.00147183734571404
2353,-0.000985984568670581
2354,0.00163798020987383
2355,-0.0012489237766587
2356,-0.000420988799005557
2357,-0.000620157324110178
2358,-0.000647468790217358
2359,0.000601844032157087
2360,0.00100400446952333
2361,0.000408091228359878
2362,-0.000300747534501202
2363,0.00241595119481811
2364,-0.00022531576278715
2365,0.00100162927269635
2366,0.000677896924019001
2367,0.000807848154144488
2368,-0.00157106574691909
2369,0.000838192872053575
2370,-0.00148706357935708
2371,0.00251159615953384
2372,-0.00110771423616363
2373,0.00229059852937497
2374,-1.96037811405308e-05
2375,0.00083543609276931
2376,-0.000532603758627669
2377,0.00253411281090138
2378,-0.00115098444158913
2379,0.000113431017040241
2380,-0.00239082352541402
2381,0.00303218737792972
2382,-0.00197908484225175
2383,0.00149413741166742
2384,-0.0033850034059354
2385,0.00354602798981999
2386,-0.00207239406470095
2387,0.00161299486392981
2388,-0.00350579240859265
2389,0.00223884434540044
2390,-0.00138747692649753
2391,0.00127978760346836
2392,-0.00154517776186845
2393,0.00337088386218791
2394,-0.00448668961003442
2395,0.00509103357113209
2396,-0.00346575150444118
2397,0.00388886373189323
2398,-0.00458088006499582
2399,0.00464131142438453
2400,-0.00230354257061802
2401,0.002880761571165
2402,-0.00238906112561699
2403,0.00249810154426836
2404,-0.00456616703969185
2405,0.0039901685648425
2406,-0.000710301818205225
2407,0.00290224201989059
2408,-0.00408795341197456
2409,0.000709101801533788
2410,-0.00118999425550909
2411,0.00211259811139719
2412,-0.00230158108451971
2413,0.000661339471215804
2414,-0.00215466525060096
2415,0.00228342657252884
2416,-0.00199203075320399
2417,0.00208933157832385
2418,-0.000858873026499702
2419,-0.0010175221990293
2420,-0.00188451012151481
2421,0.0026271733894981
2422,-0.00367836745638503
2423,0.00206274960087779
2424,-0.00229204888464203
2425,0.00398576272256407
2426,-0.00371228069611649
2427,0.00106242631803162
2428,0.000513365634395947
2429,-0.000476259797189501
2430,-0.000953441732496489
2431,0.00128385271039749
2432,-0.00160071776308111
2433,0.00272355002544869
2434,-0.0013120199384637
2435,0.00177793612320333
2436,-0.000641939602944668
2437,0.000774222496932849
2438,-0.0002081901663928
2439,0.0010627475042175
2440,-0.00308329780597758
2441,0.00363644797100847
2442,-0.00178581858715201
2443,0.0013383907074328
2444,-0.00287038132834759
2445,0.00302402990178633
2446,-0.00143280540727336
2447,0.00323040458122944
2448,2.40157698302325e-05
2449,-0.0010518334550699
2450,-0.00281510755982024
2451,0.00153277732603174
2452,-0.000984733409302761
2453,0.00247073622851979
2454,-0.00283933003197135
2455,-3.7127780871976e-05
2456,-0.0010127405917236
2457,0.00165630399514557
2458,-0.00143524067346173
2459,0.000988270846465238
2460,-0.00195866050465094
2461,0.00208808106730679
2462,-0.00161615294411827
2463,-0.000804150780378477
2464,-0.00240654183779074
2465,0.00270691323927763
2466,-0.00216027829878273
2467,0.00116043657031918
2468,-0.00363411608888201
2469,0.00263400131933918
2470,-0.00171744752138485
2471,0.00283765842374217
2472,-0.00264845607485568
2473,0.00290050986036064
2474,-0.00169351667577503
2475,0.00177091784890627
2476,-0.00222565630780162
2477,0.00280350723933205
2478,-0.00298779180117215
2479,0.00222219533826869
2480,-0.00321540735424419
2481,0.00259847857235246
2482,-0.00300553591115544
2483,0.00515778116033611
2484,-0.00284391212628844
2485,0.00274234246867787
2486,-0.00363007598416295
2487,0.00346056439958702
2488,-0.00207016153067376
2489,0.00179140400040503
2490,-0.00493297065870036
2491,0.00385908730526673
2492,-0.00164354685610114
2493,3.1495261651139e-05
2494,-0.00234648743932165
2495,0.00272037770206931
2496,-0.0022076528749912
2497,0.00205753490660351
2498,-0.00402111958756722
2499,0.00391796573838248
2500,-0.00349350060323942
2501,0.00329903375160244
2502,-0.00395785809835446
2503,0.00410370010375751
2504,-0.0044699888113393
2505,0.00327508788134913
2506,-0.00230479650308636
2507,0.00170897459630102
2508,-0.00409911221937298
2509,0.00213098004800807
2510,-0.00104768873920168
2511,0.000894929052289701
2512,-0.00120748822027749
2513,0.00157419284145821
2514,-0.00353005545878001
2515,0.00148306185983365
2516,-0.000671654797490848
2517,0.00234720639644624
2518,-0.00201474712900928
2519,0.00310354724017884
2520,-0.000765923434507464
2521,-0.000799683594316754
2522,-0.000406403312251232
2523,0.00111401119570845
2524,-0.00224333127331956
2525,0.00150872203186206
2526,-0.00282824898185084
2527,-0.00015336467187742
2528,-0.00187382110278681
2529,0.00301115100241345
2530,-0.00216166756029618
2531,0.00237379361741322
2532,-0.00295360153529242
2533,0.00223946950861519
2534,-0.00189149758061126
2535,0.00194194466042644
2536,-0.00246436519138656
2537,0.00158240889654407
2538,-0.00283690221708729
2539,0.00218755690684914
2540,-0.00198375061416274
2541,0.00277515757204261
2542,-0.00129086158384978
2543,0.00145042228354897
2544,-0.00192792981629964
2545,0.000546915943099397
2546,-0.000175150436245637
2547,0.00185342479517012
2548,-0.00173843284128407
2549,0.00147924655223295
2550,-0.00339270826630089
2551,0.00250812631156829
2552,-0.00225182788759246
2553,0.0029164549597225
2554,-0.00427316843925384
2555,0.00265992192354043
2556,-0.000413605024578885
2557,-0.00031144872824016
2558,-0.00316491705412322
2559,0.00197545892676021
2560,-0.00215355032719822
2561,0.00282475842721697
2562,-0.00232719063316412
2563,0.00281836101179367
2564,-0.000179618893299345
2565,0.0011776171416236
2566,-0.000746215209851358
2567,0.000216660690023498
2568,-0.00134225988160147
2569,0.00322250733930114
2570,-0.000841862465563895
2571,0.000720332493099122
2572,-0.000299578242768948
2573,0.000258020613407987
2574,-0.000933911818665085
2575,0.00161781729236681
2576,-0.00070828174991756
2577,0.000663490250518127
2578,0.000224749715064259
2579,-0.00203329521535614
2580,0.0013435974566453
2581,-0.000533227647229585
2582,-0.000385922190717126
2583,0.00037734958365713
2584,0.00231325766025956
2585,-0.00203172272872929
2586,-0.000863089779056168
2587,-0.00141649188878164
2588,0.00286705651635895
2589,-0.00388168652886287
2590,0.00197033348603851
2591,-0.000837718341189385
2592,-6.86918286900963e-06
2593,3.33287875481018e-05
2594,0.00137918598886633
2595,0.00012223962853422
2596,-0.00105490135027572
2597,0.00113260805080145
2598,-0.00106834808200994
2599,-0.000430584440834999
2600,0.000433287078588419
2601,-0.000319764289925913
2602,-0.00094061744896628
2603,0.00107744906790368
2604,-0.000462701639012055
2605,-0.000530719727020073
2606,0.00197002134983957
2607,0.000670948043386283
2608,0.000676657330250506
2609,-0.000126091163452183
2610,-0.000985747876542804
2611,0.000876486581615387
2612,-0.00102121195410009
2613,0.0013762782772732
2614,-0.00110293354372001
2615,-0.000233191377727877
2616,-0.00177148921210613
2617,0.000742560976414549
2618,-0.000233171484256532
2619,0.00184960516541862
2620,-0.00163458725429666
2621,-0.000864274104079999
2622,-0.000354375306842152
2623,0.00101478126244661
2624,-0.00141768320447221
2625,-0.00120117180144956
2626,-0.000811524519333722
2627,0.00133072324722281
2628,-4.98896669367291e-05
2629,-0.000650586699008066
2630,-0.00037518714783355
2631,0.000379179369336386
2632,-0.00183499515888648
2633,0.0022479197359457
2634,-0.00188616157356754
2635,0.0010220202909809
2636,-0.00380869726938711
2637,0.00175264992514609
2638,-0.000420256337923485
2639,-0.000743469085464019
2640,0.000417685452570763
2641,-0.002672634531697
2642,-0.000208914678464246
2643,0.00228902932718203
2644,-0.000462428806901875
2645,0.000171789697181575
2646,-0.00157375720459128
2647,-0.000511259960971159
2648,0.000143498356821353
2649,0.00107184517055576
2650,0.000245131817201781
2651,-0.0011227380010301
2652,0.00147854988441324
2653,0.000955915011425565
2654,-0.00189682190106154
2655,0.00298256491664406
2656,-0.00185956829877487
2657,0.000475620650094516
2658,-0.00113521755218276
2659,0.000439240147991974
2660,-0.00121055358604934
2661,0.0033522946025589
2662,-0.00137709767878202
2663,0.00120046686078341
2664,-0.000603401355867927
2665,0.00133353931161487
2666,-0.000706075006566556
2667,0.0023921667345162
2668,-0.00292902971022234
2669,0.000102732526017815
2670,-0.000721510254114008
2671,-0.000244268068856216
2672,-0.000354710825108906
2673,0.00115523231121784
2674,-0.00133696186471023
2675,0.000845554638841348
2676,-0.00131615744270427
2677,0.00142510783186819
2678,0.000878066107083272
2679,1.60598241842513e-05
2680,0.000119899766599192
2681,-0.00208961471103446
2682,-0.000381388544403577
2683,0.00160819306949575
2684,-0.00120639307048222
2685,0.00143856401713334
2686,-0.00140919435254106
2687,0.00200397723906851
2688,-0.00353666649177651
2689,0.00326771087783902
2690,-0.00236862347879107
2691,0.000561418693725836
2692,-0.000695416106278803
2693,0.00120712692805712
2694,-0.0023030797272398
2695,0.000832870122849491
2696,-0.00203796977528513
2697,-0.000176450449684384
2698,-0.00190272637801863
2699,0.000790725048538249
2700,-0.000708761707671278
2701,0.00170775115260292
2702,-0.00186997846659233
2703,0.00110335429121751
2704,-0.00211691404086028
2705,0.00109275649365263
2706,-0.000434260017762498
2707,-8.77123700299791e-05
2708,0.00186728541008395
2709,-0.00109389332909483
2710,-0.000149295966100029
2711,-0.000335588754284105
2712,-0.00120152360923476
2713,-0.00125008020784684
2714,0.000582538917221036
2715,-0.000251554698522751
2716,0.00088503492749612
2717,-0.000623938341656577
2718,0.00116479733022997
2719,-0.00195054432347735
2720,0.0027029654370374
2721,-0.00233764341942879
2722,0.00192678771468868
2723,-0.00239869416520762
2724,0.00248498654329526
2725,-0.000246972501470982
2726,-0.00028657149778141
2727,0.00114050936600912
2728,-0.00226419970696146
2729,0.00040713947259486
2730,-0.000972374242507049
2731,0.0016967794439506
2732,-3.92811101421224e-05
2733,-6.79027187114925e-05
2734,0.00144616706237623
2735,-0.00021080192460783
2736,-0.000187996194414684
2737,0.000169629258661736
2738,-0.000207464093192413
2739,0.00102899953752363
2740,-0.00135854265501861
2741,0.00127717073315089
2742,-0.00195130704495424
2743,-0.00185824934272862
2744,-0.000809205160376662
2745,-0.000915126444884751
2746,-0.00041021954757426
2747,0.000197643122467844
2748,0.00120532552578807
2749,-0.00152689622862134
2750,-0.000124758105749225
2751,-0.00115573814000484
2752,-0.0023598435165152
2753,0.00200227132446172
2754,-0.000388609660605039
2755,0.00208279794256585
2756,-0.00362428851892301
2757,0.00142869985296723
2758,-0.00219229023755263
2759,0.00109878526482771
2760,-0.000841508215388514
2761,0.00158439542482053
2762,-0.00145776952899684
2763,0.000491955418197968
2764,0.00037633538212557
2765,0.000418451706915137
2766,-0.0011297142132475
2767,0.00155095028312671
2768,-0.000537531126052424
2769,0.00260832185609433
2770,-0.00114434292801502
2771,3.47616958963367e-05
2772,0.000579694359556354
2773,-0.000545287369120833
2774,-0.00117946578295691
2775,0.00164967556256066
2776,-0.000385281555821414
2777,-0.000321433003899341
2778,-0.000444547876982897
2779,-0.000259266939830123
2780,0.000639269116883812
2781,-0.000108498975903768
2782,0.00142153963047033
2783,0.00120986807914533
2784,-0.00233495983557545
2785,0.00179144858166983
2786,-0.00135196687825712
2787,5.01670820480531e-05
2788,-0.000439989657868395
2789,-0.000340245990331695
2790,-0.000886918145558255
2791,0.00131830631376646
2792,-0.000621984204885147
2793,0.000534601840079517
2794,-0.000764752554816896
2795,-0.000349213048308308
2796,-0.00032377860358727
2797,0.000396422117583101
2798,0.00208884548246904
2799,-0.0010334567893379
2800,0.000175788852435485
2801,0.00280824914799483
2802,-0.00233559865111129
2803,0.00309671254153388
2804,-0.00040522520905179
2805,-0.00133150257689572
2806,0.000995570588648322
2807,0.00166349447867489
2808,-0.00233596466706683
2809,0.00186720386908923
2810,-0.000479662645671994
2811,-0.00120212286772333
2812,-0.00044451882445174
2813,0.00215860685145033
2814,-0.00167988825401359
2815,0.00289448179064241
2816,-0.00343523393000185
2817,0.00278626848608072
2818,-0.00125486291024547
2819,-2.63630614061273e-05
2820,-0.00174004165949827
2821,0.000491265484133997
2822,-0.00145843148547721
2823,0.00244860706088448
2824,-0.00176403141943224
2825,0.00192262131193828
2826,-0.00275228157279501
2827,0.00149894221826028
2828,-0.00089348633204968
2829,0.00101566539358859
2830,-0.00231012750370748
2831,0.003509298574705
2832,-0.00333161273558348
2833,0.00217160464530414
2834,-0.000589083874763028
2835,4.36754530381371e-05
2836,-0.00180845558658221
2837,0.000742748127388141
2838,-0.000511218217290771
2839,0.00368213486282691
2840,-0.00502591225433972
2841,0.00184075048046583
2842,-0.000993888238933551
2843,1.10346531370533e-05
2844,0.000414495338147872
2845,-0.001048450152321
2846,-0.0015852881062225
2847,0.000936453453888451
2848,-0.000948504894929867
2849,0.00202293882069553
2850,0.000169639539742564
2851,0.00149039980291299
2852,-0.00279167092383558
2853,0.00267536571919664
2854,-0.00111924361646246
2855,-0.000505395048168624
2856,0.000476199789916671
2857,-2.21037997961489e-05
2858,-0.000439271583615167
2859,0.00287078925504236
2860,-0.0025795594932886
2861,0.00065599669048013
2862,0.000413353882480377
2863,-0.00198343281894397
2864,-0.000255630183356847
2865,0.000806238104548987
2866,-0.000569182900570172
2867,0.00378678072375954
2868,-0.00316158311204742
2869,0.00229750332704309
2870,-0.00165083513270468
2871,0.00201546209322833
2872,-0.0030184566026206
2873,0.00144422956822591
2874,-0.00199428524195374
2875,0.0020491658074787
2876,-0.00114108911636572
2877,0.00093636892754872
2878,0.00163507999079021
2879,0.000532017889558411
2880,-0.000572455518582988
2881,0.000667037111163169
2882,-0.00130735173262566
2883,-0.00103808932700817
2884,0.00028511101307487
2885,0.000568697917054296
2886,-0.00166790187259975
2887,0.000227531756858568
2888,-0.000664818515949877
2889,0.000963141487265267
2890,-0.000105176921218262
2891,-0.000629021524071451
2892,-0.000773129427610427
2893,0.00133342247048719
2894,0.00120353788712718
2895,-0.00200212025295842
2896,4.95244043597738e-05
2897,-0.00035278089941317
2898,-0.00158719479371551
2899,5.08746542907127e-05
2900,-0.000334095345028096
2901,0.000286115502850842
2902,-0.00195337957421985
2903,0.000463382521385238
2904,-0.000661057743595916
2905,0.00117125253831672
2906,-0.000860900120779308
2907,0.00193544423961356
2908,-0.00228939327285796
2909,0.00130871139294244
2910,-0.00126849634583379
2911,0.00311870732663675
2912,-0.000398642086975171
2913,0.00211571784019464
2914,-0.00407364500188733
2915,0.001918238120502
2916,0.00117668621257324
2917,-0.000753176773390845
2918,-0.000779566946607195
2919,0.000623890246126927
2920,-0.000602467084471013
2921,0.00149889559616604
2922,-0.0005686107803693
2923,0.00270118767830955
2924,-0.00254946698177599
2925,0.000197544653157361
2926,0.000507483284445404
2927,-9.43299904504688e-05
2928,-0.0010193524726555
2929,0.00149064215010065
2930,-0.00225009628812237
2931,0.00202047621131798
2932,-0.00118453561276912
2933,0.00137553753081617
2934,0.000191178530255358
2935,0.00102395104823006
2936,-0.000378894725947443
2937,0.00107045167834408
2938,-0.00168309739173309
2939,0.00268682474945751
2940,-0.00160184236173104
2941,2.8878967611999e-05
2942,-0.00112082405087005
2943,0.00116611757349658
2944,-0.00252217653834629
2945,0.000969477128688642
2946,-0.000416851152014774
2947,0.00162687080564852
2948,8.09490264197433e-05
2949,0.000205271195894635
2950,-0.00035673443589121
2951,0.000280537617265437
2952,-0.000250363002520532
2953,0.000409685166873399
2954,-0.000771271242044514
2955,-0.000842749325947717
2956,-7.13400113123206e-06
2957,-0.000191822222059551
2958,0.0030996822298885
2959,-0.00239688688209761
2960,-0.00220215161671187
2961,-0.000175000071606189
2962,-0.000654824864619338
2963,0.00046878588140705
2964,0.00156985507567477
2965,-0.00159525938837357
2966,0.0028668433704462
2967,-0.00218177827104507
2968,0.00215820775878915
2969,-0.0016984803494238
2970,0.000629594689543711
2971,0.000466491112267978
2972,-0.0017102957086209
2973,0.0013989494134379
2974,0.00159207347527418
2975,-0.00329112879676903
2976,0.00175993282919342
2977,-0.00199409726463357
2978,0.00172988973562179
2979,-0.00297870209441607
2980,0.00106545356783532
2981,-0.00216252868892958
2982,0.00237140503534001
2983,-0.00149175089920024
2984,0.00330355161073335
2985,-0.00145537506713306
2986,0.00254221918509448
2987,-0.00109222781928748
2988,0.00231541480916899
2989,-0.00355303612480702
2990,0.00351928271218669
2991,-0.00356566526737195
2992,0.00259887539419606
2993,-0.00224229761020874
2994,0.00260886579701335
2995,-0.0027359063567195
2996,0.00145888860523278
2997,-0.00182361590643757
2998,0.00238238730528915
2999,-0.0018456856388222
3000,-5.1576603265505e-05
3001,-5.08392701803798e-05
3002,0.00276406050146089
3003,-0.000991036489384371
3004,0.0011573285505774
3005,-0.00259401837002542
3006,0.000552317243551528
3007,0.000327149796695934
3008,-5.31517658762031e-06
3009,0.000206777755721256
3010,0.00157386264666634
3011,-0.00183587216292994
3012,-0.0008686095369071
3013,0.000989338156411259
3014,-0.00230186490981557
3015,0.00272394107908828
3016,-0.0019848527139431
3017,0.00353644634559172
3018,-0.00372557407481483
3019,0.00257935956235081
3020,-0.00129429674841077
3021,0.000481671920506141
3022,-0.00135987797410982
3023,0.00128292939279231
3024,-0.000232148405180886
3025,4.67715604377431e-05
3026,-0.00165257487797445
3027,0.000158940571277905
3028,0.00169573728528575
3029,-0.000330706285301128
3030,0.000737603204316919
3031,0.00237593479255192
3032,-0.00091101084501489
3033,-0.000461608234011936
3034,-0.000605292028604776
3035,0.000878744409451715
3036,-0.00146318954814834
3037,0.00116931545716725
3038,-0.000736659903050361
3039,0.00225762445773237
3040,-0.00356936876129933
3041,0.00107185174284038
3042,-0.00167078132660216
3043,0.000580876641028149
3044,0.00130079365844542
3045,-0.000299595365397693
3046,-0.00156512021590223
3047,0.000557747637255789
3048,-0.000656676700980885
3049,0.00212746281773561
3050,-0.000372526990772922
3051,-0.000288982463276913
3052,-0.000791689488654833
3053,0.00259152174841983
3054,-3.37712803679248e-05
3055,-0.000473645402686268
3056,-0.000416933286952977
3057,-0.000654259675080546
3058,-3.07167577966047e-05
3059,-0.00088843011897015
3060,-0.000610575038947821
3061,0.00193185648284977
3062,0.00186790685289001
3063,-0.00183171362387876
3064,-0.000829881882362302
3065,-0.000251434629786681
3066,0.00116536333696282
3067,0.000196118451505874
3068,-0.000512259442033029
3069,-0.00111248795841339
3070,0.00249864790367027
3071,-0.00196891994289237
3072,0.000871156646815759
3073,0.00093088077000581
3074,-0.00115765465405505
3075,0.00102784402089711
3076,-0.000160680296712865
3077,-0.00029922967024399
3078,-2.09848182353043e-05
3079,4.47856974486849e-05
3080,0.000309877972544833
3081,-0.000728717763187326
3082,0.000481164188866563
3083,-0.000628792834014407
3084,-0.00131399295904326
3085,0.000492646496246779
3086,0.00205161548241671
3087,-0.00410284946613059
3088,0.00304057015250236
3089,-0.0012668551908338
3090,0.00200955641727441
3091,-0.00238539292572688
3092,0.00218776214583719
3093,-0.00290949356610673
3094,0.00356358540132666
3095,-0.00159689382119643
3096,0.00443139140868594
3097,-0.00226477766639534
3098,0.00107898295270933
3099,-0.00181675553550156
3100,0.00307365030241868
3101,-0.00319074016296982
3102,0.00416007823906952
3103,-0.0053758225183037
3104,0.0052041936306369
3105,-0.00297964002619577
3106,0.00358155630764363
3107,-0.00315756694490893
3108,0.00119662590908632
3109,-0.000476899484171789
3110,-0.000565150439915708
3111,0.00138306621674156
3112,0.00104190632292049
3113,-0.00112291994624768
3114,0.00124007811279498
3115,-0.00100258270459775
3116,0.000485175277288025
3117,0.000744720815193305
3118,-0.000426651593657603
3119,0.000659996531066138
3120,-0.000194843461664095
3121,-0.000159523900886397
3122,-0.001529737749996
3123,0.000526320123169062
3124,-0.00120401795531734
3125,0.00128699078174711
3126,-0.000215080735094563
3127,0.00159046419074112
3128,-0.000271409128961088
3129,-7.05459691265249e-05
3130,-0.00103299511897613
3131,0.000253491573772766
3132,-8.98251559474907e-05
3133,-0.000343924282115271
3134,2.12858661527476e-05
3135,0.000603995098635449
3136,0.000602643340513724
3137,-0.00107062926452698
3138,9.70429094521115e-06
3139,0.00019877338616501
3140,-0.00135907521402185
3141,0.00159303032740199
3142,-0.000694914246368458
3143,-0.0020344409854333
3144,0.000811826511591571
3145,-0.000712911760564098
3146,0.00158533330481284
3147,-0.00108669535329044
3148,-0.000416480714854984
3149,0.000457226581038608
3150,-0.00173684413877626
3151,0.00148767798239876
3152,-0.000821177442163057
3153,-0.000494764190090037
3154,-0.00171282366680188
3155,0.00156786454995874
3156,-0.00123021733997226
3157,0.00299292193633925
3158,-0.00330939993022737
3159,0.000508420095060438
3160,-0.00107552747013465
3161,0.00171449971456899
3162,-0.00106333439184651
3163,0.00137081349618498
3164,-0.00180212182356196
3165,0.00172282906495549
3166,-0.00156535294312508
3167,0.000545053756293657
3168,-0.00259499086959899
3169,0.00391564703790057
3170,-0.001494991545851
3171,0.000877224242300948
3172,-0.00267009499454656
3173,0.000929007112225465
3174,-0.00158182588970861
3175,0.00309566117485784
3176,-0.000625393379382081
3177,0.0023501488921772
3178,-0.00140428818337204
3179,0.00323851062823541
3180,-0.00164329064295124
3181,0.00108816991807636
3182,-0.0021634561093681
3183,0.00214167592360214
3184,-0.00259240828839213
3185,0.0043562309127347
3186,-0.00493083279067626
3187,0.00350512571411973
3188,-0.00251106421277583
3189,0.00286323877069298
3190,-0.00277082051508034
3191,0.00236212501412283
3192,-0.000540436770250128
3193,-0.000944431764331745
3194,-0.000329022018097938
3195,0.00229122083628289
3196,-0.00485785746878113
3197,0.00402977853647807
3198,-0.00395460490090093
3199,0.00483170614378694
3200,-0.00138662345434473
3201,0.00205754832918207
3202,-0.00323740684957275
3203,0.00167255155583392
3204,-0.0031789604504388
3205,0.0026583598629363
3206,-0.00308171726490236
3207,0.00467344009904222
3208,-0.00101216356549052
3209,-0.000294028382690902
3210,3.12520895231667e-05
3211,0.00353220194331448
3212,-0.00519671529947311
3213,0.00318437701160318
3214,-0.00240283008221274
3215,0.00186551396364213
3216,-0.00118801282990876
3217,0.00031429652365275
3218,-0.000107180093469363
3219,0.00279762543098216
3220,-0.00179238287181008
3221,0.00148454855093231
3222,-0.000361836394969467
3223,0.00126464392565781
3224,-0.00323522861500451
3225,0.00464489363087122
3226,-0.00425199526474909
3227,0.00368995455244512
3228,-0.00273355050067712
3229,-1.52221219593774e-05
3230,0.000664612715381033
3231,0.00176162018516974
3232,-0.00307610310400136
3233,0.00463218502243073
3234,-0.00513807620843831
3235,0.00364940135306346
3236,-0.0029113472187492
3237,0.00274985814730906
3238,-0.00204457308417153
3239,0.00362294321428198
3240,-0.00296608994398275
3241,0.00236981210855749
3242,-0.00297044962740937
3243,0.00258000156460842
3244,-0.00253406805005463
3245,0.0014730137707961
3246,-0.00380850319346232
