Time,CorrFn
2477,-0.00311975588202031
2478,0.00309832327697005
2479,-0.00311975588202031
2480,0.00309832327697005
2481,-0.00311975588202031
2482,0.00309832327697005
2483,-0.00311975588202031
2484,0.00309832327697005
2485,-0.00311975588202031
2486,0.00309832327697005
2487,-0.00311975588202031
2488,0.00309832327697005
2489,-0.00311975588202031
2490,0.00309832327697005
2491,-0.00311975588202031
2492,0.00309832327697005
2493,-0.00311975588202031
2494,0.00309832327697005
2495,-0.00311975588202031
2496,0.00309832327697005
2497,-0.00311975588202031
2498,0.00309832327697005
2499,-0.00311975588202031
2500,0.00309832327697005
2501,-0.00311975588202031
2502,0.00309832327697005
2503,-0.00311975588202031
2504,0.00309832327697005
2505,-0.00311975588202031
2506,0.00309832327697005
2507,-0.00311975588202031
2508,0.00309832327697005
2509,-0.00311975588202031
2510,0.00309832327697005
2511,-0.00311975588202031
2512,0.00309832327697005
2513,-0.00311975588202031
2514,0.00309832327697005
2515,-0.00311975588202031
2516,0.00309832327697005
2517,-0.00311975588202031
2518,0.00309832327697005
2519,-0.00311975588202031
2520,0.00309832327697005
2521,-0.00311975588202031
2522,0.00309832327697005
2523,-0.00311975588202031
2524,0.00309832327697005
2525,-0.00311975588202031
2526,0.00309832327697005
2527,-0.00311975588202031
2528,0.00309832327697005
2529,-0.00311975588202031
2530,0.00309832327697005
2531,-0.00311975588202031
2532,0.00309832327697005
2533,-0.00311975588202031
2534,0.00309832327697005
2535,-0.00311975588202031
2536,0.00309832327697005
2537,-0.00311975588202031
2538,0.00309832327697005
2539,-0.00311975588202031
2540,0.00309832327697005
2541,-0.00311975588202031
2542,0.00309832327697005
2543,-0.00311975588202031
2544,0.00309832327697005
2545,-0.00311975588202031
2546,0.00309832327697005
2547,-0.00311975588202031
2548,0.00309832327697005
2549,-0.00311975588202031
2550,0.00309832327697005
2551,-0.00311975588202031
2552,0.00309832327697005
2553,-0.00311975588202031
2554,0.00309832327697005
2555,-0.00311975588202031
2556,0.00309832327697005
2557,-0.00311975588202031
2558,0.00309832327697005
2559,-0.00311975588202031
2560,0.00309832327697005
2561,-0.00311975588202031
2562,0.00309832327697005
2563,-0.00311975588202031
2564,0.00309832327697005
2565,-0.00311975588202031
2566,0.00309832327697005
2567,-0.00311975588202031
2568,0.00309832327697005
2569,-0.00311975588202031
2570,0.00309832327697005
2571,-0.00311975588202031
2572,0.00309832327697005
2573,-0.00311975588202031
2574,0.00309832327697005
2575,-0.00311975588202031
2576,0.00309832327697005
2577,-0.00311975588202031
2578,0.00309832327697005
2579,-0.00311975588202031
2580,0.00309832327697005
2581,-0.00311975588202031
2582,0.00309832327697005
2583,-0.00311975588202031
2584,0.00309832327697005
2585,-0.00311975588202031
2586,0.00309832327697005
2587,-0.00311975588202031
2588,0.00309832327697005
2589,-0.00311975588202031
2590,0.00309832327697005
2591,-0.00311975588202031
2592,0.00309832327697005
2593,-0.00311975588202031
2594,0.00309832327697005
2595,-0.00311975588202031
2596,0.00309832327697005
2597,-0.00311975588202031
2598,0.00309832327697005
2599,-0.00311975588202031
2600,0.00309832327697005
2601,-0.00311975588202031
2602,0.00309832327697005
2603,-0.00311975588202031
2604,0.00309832327697005
2605,-0.00311975588202031
2606,0.00309832327697005
2607,-0.00311975588202031
2608,0.00309832327697005
2609,-0.00311975588202031
2610,0.00309832327697005
2611,-0.00311975588202031
2612,0.00309832327697005
2613,-0.00311975588202031
2614,0.00309832327697005
2615,-0.00311975588202031
2616,0.00309832327697005
2617,-0.00311975588202031
2618,0.00309832327697005
2619,-0.00311975588202031
2620,0.00309832327697005
2621,-0.00311975588202031
2622,0.00309832327697005
2623,-0.00311975588202031
2624,0.00309832327697005
2625,-0.00311975588202031
2626,0.00309832327697005
2627,-0.00311975588202031
2628,0.00309832327697005
2629,-0.00311975588202031
2630,0.00309832327697005
2631,-0.00311975588202031
2632,0.00309832327697005
2633,-0.00311975588202031
2634,0.00309832327697005
2635,-0.00311975588202031
2636,0.00309832327697005
2637,-0.00311975588202031
2638,0.00309832327697005
2639,-0.00311975588202031
2640,0.00309832327697005
2641,-0.00311975588202031
2642,0.00309832327697005
2643,-0.00311975588202031
2644,0.00309832327697005
2645,-0.00311975588202031
2646,0.00309832327697005
2647,-0.00311975588202031
2648,0.00309832327697005
2649,-0.00311975588202031
2650,0.00309832327697005
2651,-0.00311975588202031
2652,0.00309832327697005
2653,-0.00311975588202031
2654,0.00309832327697005
2655,-0.00311975588202031
2656,0.00309832327697005
2657,-0.00311975588202031
2658,0.00309832327697005
2659,-0.00311975588202031
2660,0.00309832327697005
2661,-0.00311975588202031
2662,0.00309832327697005
2663,-0.00311975588202031
2664,0.00309832327697005
2665,-0.00311975588202031
2666,0.00309832327697005
2667,-0.00311975588202031
2668,0.00309832327697005
2669,-0.00311975588202031
2670,0.00309832327697005
2671,-0.00311975588202031
2672,0.00309832327697005
2673,-0.00311975588202031
2674,0.00309832327697005
2675,-0.00311975588202031
2676,0.00309832327697005
2677,-0.00311975588202031
2678,0.00309832327697005
2679,-0.00311975588202031
2680,0.00309832327697005
2681,-0.00311975588202031
2682,0.00309832327697005
2683,-0.00311975588202031
2684,0.00309832327697005
2685,-0.00311975588202031
2686,0.00309832327697005
2687,-0.00311975588202031
2688,0.00309832327697005
2689,-0.00311975588202031
2690,0.00309832327697005
2691,-0.00311975588202031
2692,0.00309832327697005
2693,-0.00311975588202031
2694,0.00309832327697005
2695,-0.00311975588202031
2696,0.00309832327697005
2697,-0.00311975588202031
2698,0.00309832327697005
2699,-0.00311975588202031
2700,0.00309832327697005
2701,-0.00311975588202031
2702,0.00309832327697005
2703,-0.00311975588202031
2704,0.00309832327697005
2705,-0.00311975588202031
2706,0.00309832327697005
2707,-0.00311975588202031
2708,0.00309832327697005
2709,-0.00311975588202031
2710,0.00309832327697005
2711,-0.00311975588202031
2712,0.00309832327697005
2713,-0.00311975588202031
2714,0.00309832327697005
2715,-0.00311975588202031
2716,0.00309832327697005
2717,-0.00311975588202031
2718,0.00309832327697005
2719,-0.00311975588202031
2720,0.00309832327697005
2721,-0.00311975588202031
2722,0.00309832327697005
2723,-0.00311975588202031
2724,0.00309832327697005
2725,-0.00311975588202031
2726,0.00309832327697005
2727,-0.00311975588202031
2728,0.00309832327697005
2729,-0.00311975588202031
2730,0.00309832327697005
2731,-0.00311975588202031
2732,0.00309832327697005
2733,-0.00311975588202031
2734,0.00309832327697005
2735,-0.00311975588202031
2736,0.00309832327697005
2737,-0.00311975588202031
2738,0.00309832327697005
2739,-0.00311975588202031
2740,0.00309832327697005
2741,-0.00311975588202031
2742,0.00309832327697005
2743,-0.00311975588202031
2744,0.00309832327697005
2745,-0.00311975588202031
2746,0.00309832327697005
2747,-0.00311975588202031
2748,0.00309832327697005
2749,-0.00311975588202031
2750,0.00309832327697005
2751,-0.00311975588202031
2752,0.00309832327697005
2753,-0.00311975588202031
2754,0.00309832327697005
2755,-0.00311975588202031
2756,0.00309832327697005
2757,-0.00311975588202031
2758,0.00309832327697005
2759,-0.00311975588202031
2760,0.00309832327697005
2761,-0.00311975588202031
2762,0.00309832327697005
2763,-0.00311975588202031
2764,0.00309832327697005
2765,-0.00311975588202031
2766,0.00309832327697005
2767,-0.00311975588202031
2768,0.00309832327697005
2769,-0.00311975588202031
2770,0.00309832327697005
2771,-0.00311975588202031
2772,0.00309832327697005
2773,-0.00311975588202031
2774,0.00309832327697005
2775,-0.00311975588202031
2776,0.00309832327697005
2777,-0.00311975588202031
2778,0.00309832327697005
2779,-0.00311975588202031
2780,0.00309832327697005
2781,-0.00311975588202031
2782,0.00309832327697005
2783,-0.00311975588202031
2784,0.00309832327697005
2785,-0.00311975588202031
2786,0.00309832327697005
2787,-0.00311975588202031
2788,0.00309832327697005
2789,-0.00311975588202031
2790,0.00309832327697005
2791,-0.00311975588202031
2792,0.00309832327697005
2793,-0.00311975588202031
2794,0.00309832327697005
2795,-0.00311975588202031
2796,0.00309832327697005
2797,-0.00311975588202031
2798,0.00309832327697005
2799,-0.00311975588202031
2800,0.00309832327697005
2801,-0.00311975588202031
2802,0.00309832327697005
2803,-0.00311975588202031
2804,0.00309832327697005
2805,-0.00311975588202031
2806,0.00309832327697005
2807,-0.00311975588202031
2808,0.00309832327697005
2809,-0.00311975588202031
2810,0.00309832327697005
2811,-0.00311975588202031
2812,0.00309832327697005
2813,-0.00311975588202031
2814,0.00309832327697005
2815,-0.00311975588202031
2816,0.00309832327697005
2817,-0.00311975588202031
2818,0.00309832327697005
2819,-0.00311975588202031
2820,0.00309832327697005
2821,-0.00311975588202031
2822,0.00309832327697005
2823,-0.00311975588202031
2824,0.00309832327697005
2825,-0.00311975588202031
2826,0.00309832327697005
2827,-0.00311975588202031
2828,0.00309832327697005
2829,-0.00311975588202031
2830,0.00309832327697005
2831,-0.00311975588202031
2832,0.00309832327697005
2833,-0.00311975588202031
2834,0.00309832327697005
2835,-0.00311975588202031
2836,0.00309832327697005
2837,-0.00311975588202031
2838,0.00309832327697005
2839,-0.00311975588202031
2840,0.00309832327697005
2841,-0.00311975588202031
2842,0.00309832327697005
2843,-0.00311975588202031
2844,0.00309832327697005
2845,-0.00311975588202031
2846,0.00309832327697005
2847,-0.00311975588202031
2848,0.00309832327697005
2849,-0.00311975588202031
2850,0.00309832327697005
2851,-0.00311975588202031
2852,0.00309832327697005
2853,-0.00311975588202031
2854,0.00309832327697005
2855,-0.00311975588202031
2856,0.00309832327697005
2857,-0.00311975588202031
2858,0.00309832327697005
2859,-0.00311975588202031
2860,0.00309832327697005
2861,-0.00311975588202031
2862,0.00309832327697005
2863,-0.00311975588202031
2864,0.00309832327697005
2865,-0.00311975588202031
2866,0.00309832327697005
2867,-0.00311975588202031
2868,0.00309832327697005
2869,-0.00311975588202031
2870,0.00309832327697005
2871,-0.00311975588202031
2872,0.00309832327697005
2873,-0.00311975588202031
2874,0.00309832327697005
2875,-0.00311975588202031
2876,0.00309832327697005
2877,-0.00311975588202031
2878,0.00309832327697005
2879,-0.00311975588202031
2880,0.00309832327697005
2881,-0.00311975588202031
2882,0.00309832327697005
2883,-0.00311975588202031
2884,0.00309832327697005
2885,-0.00311975588202031
2886,0.00309832327697005
2887,-0.00311975588202031
2888,0.00309832327697005
2889,-0.00311975588202031
2890,0.00309832327697005
2891,-0.00311975588202031
2892,0.00309832327697005
2893,-0.00311975588202031
2894,0.00309832327697005
2895,-0.00311975588202031
2896,0.00309832327697005
2897,-0.00311975588202031
2898,0.00309832327697005
2899,-0.00311975588202031
2900,0.00309832327697005
2901,-0.00311975588202031
2902,0.00309832327697005
2903,-0.00311975588202031
2904,0.00309832327697005
2905,-0.00311975588202031
2906,0.00309832327697005
2907,-0.00311975588202031
2908,0.00309832327697005
2909,-0.00311975588202031
2910,0.00309832327697005
2911,-0.00311975588202031
2912,0.00309832327697005
2913,-0.00311975588202031
2914,0.00309832327697005
2915,-0.00311975588202031
2916,0.00309832327697005
2917,-0.00311975588202031
2918,0.00309832327697005
2919,-0.00311975588202031
2920,0.00309832327697005
2921,-0.00311975588202031
2922,0.00309832327697005
2923,-0.00311975588202031
2924,0.00309832327697005
2925,-0.00311975588202031
2926,0.00309832327697005
2927,-0.00311975588202031
2928,0.00309832327697005
2929,-0.00311975588202031
2930,0.00309832327697005
2931,-0.00311975588202031
2932,0.00309832327697005
2933,-0.00311975588202031
2934,0.00309832327697005
2935,-0.00311975588202031
2936,0.00309832327697005
2937,-0.00311975588202031
2938,0.00309832327697005
2939,-0.00311975588202031
2940,0.00309832327697005
2941,-0.00311975588202031
2942,0.00309832327697005
2943,-0.00311975588202031
2944,0.00309832327697005
2945,-0.00311975588202031
2946,0.00309832327697005
2947,-0.00311975588202031
2948,0.00309832327697005
2949,-0.00311975588202031
2950,0.00309832327697005
2951,-0.00311975588202031
2952,0.00309832327697005
2953,-0.00311975588202031
2954,0.00309832327697005
2955,-0.00311975588202031
2956,0.00309832327697005
2957,-0.00311975588202031
2958,0.00309832327697005
2959,-0.00311975588202031
2960,0.00309832327697005
2961,-0.00311975588202031
2962,0.00309832327697005
2963,-0.00311975588202031
2964,0.00309832327697005
2965,-0.00311975588202031
2966,0.00309832327697005
2967,-0.00311975588202031
2968,0.00309832327697005
2969,-0.00311975588202031
2970,0.00309832327697005
2971,-0.00311975588202031
2972,0.00309832327697005
2973,-0.00311975588202031
2974,0.00309832327697005
2975,-0.00311975588202031
2976,0.00309832327697005
2977,-0.00311975588202031
2978,0.00309832327697005
2979,-0.00311975588202031
2980,0.00309832327697005
2981,-0.00311975588202031
2982,0.00309832327697005
2983,-0.00311975588202031
2984,0.00309832327697005
2985,-0.00311975588202031
2986,0.00309832327697005
2987,-0.00311975588202031
2988,0.00309832327697005
2989,-0.00311975588202031
2990,0.00309832327697005
2991,-0.00311975588202031
2992,0.00309832327697005
2993,-0.00311975588202031
2994,0.00309832327697005
2995,-0.00311975588202031
2996,0.00309832327697005
2997,-0.00311975588202031
2998,0.00309832327697005
2999,-0.00311975588202031
3000,0.00309832327697005
3001,-0.00311975588202031
3002,0.00309832327697005
3003,-0.00311975588202031
3004,0.00309832327697005
3005,-0.00311975588202031
3006,0.00309832327697005
3007,-0.00311975588202031
3008,0.00309832327697005
3009,-0.00311975588202031
3010,0.00309832327697005
3011,-0.00311975588202031
3012,0.00309832327697005
3013,-0.00311975588202031
3014,0.00309832327697005
3015,-0.00311975588202031
3016,0.00309832327697005
3017,-0.00311975588202031
3018,0.00309832327697005
3019,-0.00311975588202031
3020,0.00309832327697005
3021,-0.00311975588202031
3022,0.00309832327697005
3023,-0.00311975588202031
3024,0.00309832327697005
3025,-0.00311975588202031
3026,0.00309832327697005
3027,-0.00311975588202031
3028,0.00309832327697005
3029,-0.00311975588202031
3030,0.00309832327697005
3031,-0.00311975588202031
3032,0.00309832327697005
3033,-0.00311975588202031
3034,0.00309832327697005
3035,-0.00311975588202031
3036,0.00309832327697005
3037,-0.00311975588202031
3038,0.00309832327697005
3039,-0.00311975588202031
3040,0.00309832327697005
3041,-0.00311975588202031
3042,0.00309832327697005
3043,-0.00311975588202031
3044,0.00309832327697005
3045,-0.00311975588202031
3046,0.00309832327697005
3047,-0.00311975588202031
3048,0.00309832327697005
3049,-0.00311975588202031
3050,0.00309832327697005
3051,-0.00311975588202031
3052,0.00309832327697005
3053,-0.00311975588202031
3054,0.00309832327697005
3055,-0.00311975588202031
3056,0.00309832327697005
3057,-0.00311975588202031
3058,0.00309832327697005
3059,-0.00311975588202031
3060,0.00309832327697005
3061,-0.00311975588202031
3062,0.00309832327697005
3063,-0.00311975588202031
3064,0.00309832327697005
3065,-0.00311975588202031
3066,0.00309832327697005
3067,-0.00311975588202031
3068,0.00309832327697005
3069,-0.00311975588202031
3070,0.00309832327697005
3071,-0.00311975588202031
3072,0.00309832327697005
3073,-0.00311975588202031
3074,0.00309832327697005
3075,-0.00311975588202031
3076,0.00309832327697005
3077,-0.00311975588202031
3078,0.00309832327697005
3079,-0.00311975588202031
3080,0.00309832327697005
3081,-0.00311975588202031
3082,0.00309832327697005
3083,-0.00311975588202031
3084,0.00309832327697005
3085,-0.00311975588202031
3086,0.00309832327697005
3087,-0.00311975588202031
3088,0.00309832327697005
3089,-0.00311975588202031
3090,0.00309832327697005
3091,-0.00311975588202031
3092,0.00309832327697005
3093,-0.00311975588202031
3094,0.00309832327697005
3095,-0.00311975588202031
3096,0.00309832327697005
3097,-0.00311975588202031
3098,0.00309832327697005
3099,-0.00311975588202031
3100,0.00309832327697005
3101,-0.00311975588202031
3102,0.00309832327697005
3103,-0.00311975588202031
3104,0.00309832327697005
3105,-0.00311975588202031
3106,0.00309832327697005
3107,-0.00311975588202031
3108,0.00309832327697005
3109,-0.00311975588202031
3110,0.00309832327697005
3111,-0.00311975588202031
3112,0.00309832327697005
3113,-0.00311975588202031
3114,0.00309832327697005
3115,-0.00311975588202031
3116,0.00309832327697005
3117,-0.00311975588202031
3118,0.00309832327697005
3119,-0.00311975588202031
3120,0.00309832327697005
3121,-0.00311975588202031
3122,0.00309832327697005
3123,-0.00311975588202031
3124,0.00309832327697005
3125,-0.00311975588202031
3126,0.00309832327697005
3127,-0.00311975588202031
3128,0.00309832327697005
3129,-0.00311975588202031
3130,0.00309832327697005
3131,-0.00311975588202031
3132,0.00309832327697005
3133,-0.00311975588202031
3134,0.00309832327697005
3135,-0.00311975588202031
3136,0.00309832327697005
3137,-0.00311975588202031
3138,0.00309832327697005
3139,-0.00311975588202031
3140,0.00309832327697005
3141,-0.00311975588202031
3142,0.00309832327697005
3143,-0.00311975588202031
3144,0.00309832327697005
3145,-0.00311975588202031
3146,0.00309832327697005
3147,-0.00311975588202031
3148,0.00309832327697005
3149,-0.00311975588202031
3150,0.00309832327697005
3151,-0.00311975588202031
3152,0.00309832327697005
3153,-0.00311975588202031
3154,0.00309832327697005
3155,-0.00311975588202031
3156,0.00309832327697005
3157,-0.00311975588202031
3158,0.00309832327697005
3159,-0.00311975588202031
3160,0.00309832327697005
3161,-0.00311975588202031
3162,0.00309832327697005
3163,-0.00311975588202031
3164,0.00309832327697005
3165,-0.00311975588202031
3166,0.00309832327697005
3167,-0.00311975588202031
3168,0.00309832327697005
3169,-0.00311975588202031
3170,0.00309832327697005
3171,-0.00311975588202031
3172,0.00309832327697005
3173,-0.00311975588202031
3174,0.00309832327697005
3175,-0.00311975588202031
3176,0.00309832327697005
3177,-0.00311975588202031
3178,0.00309832327697005
3179,-0.00311975588202031
3180,0.00309832327697005
3181,-0.00311975588202031
3182,0.00309832327697005
3183,-0.00311975588202031
3184,0.00309832327697005
3185,-0.00311975588202031
3186,0.00309832327697005
3187,-0.00311975588202031
3188,0.00309832327697005
3189,-0.00311975588202031
3190,0.00309832327697005
3191,-0.00311975588202031
3192,0.00309832327697005
3193,-0.00311975588202031
3194,0.00309832327697005
3195,-0.00311975588202031
3196,0.00309832327697005
3197,-0.00311975588202031
3198,0.00309832327697005
3199,-0.00311975588202031
3200,0.00309832327697005
3201,-0.00311975588202031
3202,0.00309832327697005
3203,-0.00311975588202031
3204,0.00309832327697005
3205,-0.00311975588202031
3206,0.00309832327697005
3207,-0.00311975588202031
3208,0.00309832327697005
3209,-0.00311975588202031
3210,0.00309832327697005
3211,-0.00311975588202031
3212,0.00309832327697005
3213,-0.00311975588202031
3214,0.00309832327697005
3215,-0.00311975588202031
3216,0.00309832327697005
3217,-0.00311975588202031
3218,0.00309832327697005
3219,-0.00311975588202031
3220,0.00309832327697005
3221,-0.00311975588202031
3222,0.00309832327697005
3223,-0.00311975588202031
3224,0.00309832327697005
3225,-0.00311975588202031
3226,0.00309832327697005
3227,-0.00311975588202031
3228,0.00309832327697005
3229,-0.00311975588202031
3230,0.00309832327697005
3231,-0.00311975588202031
3232,0.00309832327697005
3233,-0.00311975588202031
3234,0.00309832327697005
3235,-0.00311975588202031
3236,0.00309832327697005
3237,-0.00311975588202031
3238,0.00309832327697005
3239,-0.00311975588202031
3240,0.00309832327697005
3241,-0.00311975588202031
3242,0.00309832327697005
3243,-0.00311975588202031
3244,0.00309832327697005
3245,-0.00311975588202031
3246,0.00309832327697005
3247,-0.00311975588202031
3248,0.00309832327697005
3249,-0.00311975588202031
3250,0.00309832327697005
3251,-0.00311975588202031
3252,0.00309832327697005
3253,-0.00311975588202031
3254,0.00309832327697005
3255,-0.00311975588202031
3256,0.00309832327697005
3257,-0.00311975588202031
3258,0.00309832327697005
3259,-0.00311975588202031
3260,0.00309832327697005
3261,-0.00311975588202031
3262,0.00309832327697005
3263,-0.00311975588202031
3264,0.00309832327697005
3265,-0.00311975588202031
3266,0.00309832327697005
3267,-0.00311975588202031
3268,0.00309832327697005
3269,-0.00311975588202031
3270,0.00309832327697005
3271,-0.00311975588202031
3272,0.00309832327697005
3273,-0.00311975588202031
3274,0.00309832327697005
3275,-0.00311975588202031
3276,0.00309832327697005
3277,-0.00311975588202031
3278,0.00309832327697005
3279,-0.00311975588202031
3280,0.00309832327697005
3281,-0.00311975588202031
3282,0.00309832327697005
3283,-0.00311975588202031
3284,0.00309832327697005
3285,-0.00311975588202031
3286,0.00309832327697005
3287,-0.00311975588202031
3288,0.00309832327697005
3289,-0.00311975588202031
3290,0.00309832327697005
3291,-0.00311975588202031
3292,0.00309832327697005
3293,-0.00311975588202031
3294,0.00309832327697005
3295,-0.00311975588202031
3296,0.00309832327697005
3297,-0.00311975588202031
3298,0.00309832327697005
3299,-0.00311975588202031
3300,0.00309832327697005
3301,-0.00311975588202031
3302,0.00309832327697005
3303,-0.00311975588202031
3304,0.00309832327697005
3305,-0.00311975588202031
3306,0.00309832327697005
3307,-0.00311975588202031
3308,0.00309832327697005
3309,-0.00311975588202031
3310,0.00309832327697005
3311,-0.00311975588202031
3312,0.00309832327697005
3313,-0.00311975588202031
3314,0.00309832327697005
3315,-0.00311975588202031
3316,0.00309832327697005
3317,-0.00311975588202031
3318,0.00309832327697005
3319,-0.00311975588202031
3320,0.00309832327697005
3321,-0.00311975588202031
3322,0.00309832327697005
3323,-0.00311975588202031
3324,0.00309832327697005
3325,-0.00311975588202031
3326,0.00309832327697005
3327,-0.00311975588202031
3328,0.00309832327697005
3329,-0.00311975588202031
3330,0.00309832327697005
3331,-0.00311975588202031
3332,0.00309832327697005
3333,-0.00311975588202031
3334,0.00309832327697005
3335,-0.00311975588202031
3336,0.00309832327697005
3337,-0.00311975588202031
3338,0.00309832327697005
3339,-0.00311975588202031
3340,0.00309832327697005
3341,-0.00311975588202031
3342,0.00309832327697005
3343,-0.00311975588202031
3344,0.00309832327697005
3345,-0.00311975588202031
3346,0.00309832327697005
3347,-0.00311975588202031
3348,0.00309832327697005
3349,-0.00311975588202031
3350,0.00309832327697005
3351,-0.00311975588202031
3352,0.00309832327697005
3353,-0.00311975588202031
3354,0.00309832327697005
3355,-0.00311975588202031
3356,0.00309832327697005
3357,-0.00311975588202031
3358,0.00309832327697005
3359,-0.00311975588202031
3360,0.00309832327697005
3361,-0.00311975588202031
3362,0.00309832327697005
3363,-0.00311975588202031
3364,0.00309832327697005
3365,-0.00311975588202031
3366,0.00309832327697005
3367,-0.00311975588202031
3368,0.00309832327697005
3369,-0.00311975588202031
3370,0.00309832327697005
3371,-0.00311975588202031
3372,0.00309832327697005
3373,-0.00311975588202031
3374,0.00309832327697005
3375,-0.00311975588202031
3376,0.00309832327697005
3377,-0.00311975588202031
3378,0.00309832327697005
3379,-0.00311975588202031
3380,0.00309832327697005
3381,-0.00311975588202031
3382,0.00309832327697005
3383,-0.00311975588202031
3384,0.00309832327697005
3385,-0.00311975588202031
3386,0.00309832327697005
3387,-0.00311975588202031
3388,0.00309832327697005
3389,-0.00311975588202031
3390,0.00309832327697005
3391,-0.00311975588202031
3392,0.00309832327697005
3393,-0.00311975588202031
3394,0.00309832327697005
3395,-0.00311975588202031
3396,0.00309832327697005
3397,-0.00311975588202031
3398,0.00309832327697005
3399,-0.00311975588202031
3400,0.00309832327697005
3401,-0.00311975588202031
3402,0.00309832327697005
3403,-0.00311975588202031
3404,0.00309832327697005
3405,-0.00311975588202031
3406,0.00309832327697005
3407,-0.00311975588202031
3408,0.00309832327697005
3409,-0.00311975588202031
3410,0.00309832327697005
3411,-0.00311975588202031
3412,0.00309832327697005
3413,-0.00311975588202031
3414,0.00309832327697005
3415,-0.00311975588202031
3416,0.00309832327697005
3417,-0.00311975588202031
3418,0.00309832327697005
3419,-0.00311975588202031
3420,0.00309832327697005
3421,-0.00311975588202031
3422,0.00309832327697005
3423,-0.00311975588202031
3424,0.00309832327697005
3425,-0.00311975588202031
3426,0.00309832327697005
3427,-0.00311975588202031
3428,0.00309832327697005
3429,-0.00311975588202031
3430,0.00309832327697005
3431,-0.00311975588202031
3432,0.00309832327697005
3433,-0.00311975588202031
3434,0.00309832327697005
3435,-0.00311975588202031
3436,0.00309832327697005
3437,-0.00311975588202031
3438,0.00309832327697005
3439,-0.00311975588202031
3440,0.00309832327697005
3441,-0.00311975588202031
3442,0.00309832327697005
3443,-0.00311975588202031
3444,0.00309832327697005
3445,-0.00311975588202031
3446,0.00309832327697005
3447,-0.00311975588202031
3448,0.00309832327697005
3449,-0.00311975588202031
3450,0.00309832327697005
3451,-0.00311975588202031
3452,0.00309832327697005
3453,-0.00311975588202031
3454,0.00309832327697005
3455,-0.00311975588202031
3456,0.00309832327697005
3457,-0.00311975588202031
3458,0.00309832327697005
3459,-0.00311975588202031
3460,0.00309832327697005
3461,-0.00311975588202031
3462,0.00309832327697005
3463,-0.00311975588202031
3464,0.00309832327697005
3465,-0.00311975588202031
3466,0.00309832327697005
3467,-0.00311975588202031
3468,0.00309832327697005
3469,-0.00311975588202031
3470,0.00309832327697005
3471,-0.00311975588202031
3472,0.00309832327697005
3473,-0.00311975588202031
3474,0.00309832327697005
3475,-0.00311975588202031
3476,0.00309832327697005
3477,-0.00311975588202031
3478,0.00309832327697005
3479,-0.00311975588202031
3480,0.00309832327697005
3481,-0.00311975588202031
3482,0.00309832327697005
3483,-0.00311975588202031
3484,0.00309832327697005
3485,-0.00311975588202031
3486,0.00309832327697005
3487,-0.00311975588202031
3488,0.00309832327697005
3489,-0.00311975588202031
3490,0.00309832327697005
3491,-0.00311975588202031
3492,0.00309832327697005
3493,-0.00311975588202031
3494,0.00309832327697005
3495,-0.00311975588202031
3496,0.00309832327697005
3497,-0.00311975588202031
3498,0.00309832327697005
3499,-0.00311975588202031
3500,0.00309832327697005
3501,-0.00311975588202031
3502,0.00309832327697005
3503,-0.00311975588202031
3504,0.00309832327697005
3505,-0.00311975588202031
3506,0.00309832327697005
3507,-0.00311975588202031
3508,0.00309832327697005
3509,-0.00311975588202031
3510,0.00309832327697005
3511,-0.00311975588202031
3512,0.00309832327697005
3513,-0.00311975588202031
3514,0.00309832327697005
3515,-0.00311975588202031
3516,0.00309832327697005
3517,-0.00311975588202031
3518,0.00309832327697005
3519,-0.00311975588202031
3520,0.00309832327697005
3521,-0.00311975588202031
3522,0.00309832327697005
3523,-0.00311975588202031
3524,0.00309832327697005
3525,-0.00311975588202031
3526,0.00309832327697005
3527,-0.00311975588202031
3528,0.00309832327697005
3529,-0.00311975588202031
3530,0.00309832327697005
3531,-0.00311975588202031
3532,0.00309832327697005
3533,-0.00311975588202031
3534,0.00309832327697005
3535,-0.00311975588202031
3536,0.00309832327697005
3537,-0.00311975588202031
3538,0.00309832327697005
3539,-0.00311975588202031
3540,0.00309832327697005
3541,-0.00311975588202031
3542,0.00309832327697005
3543,-0.00311975588202031
3544,0.00309832327697005
3545,-0.00311975588202031
3546,0.00309832327697005
3547,-0.00311975588202031
3548,0.00309832327697005
3549,-0.00311975588202031
3550,0.00309832327697005
3551,-0.00311975588202031
3552,0.00309832327697005
3553,-0.00311975588202031
3554,0.00309832327697005
3555,-0.00311975588202031
3556,0.00309832327697005
3557,-0.00311975588202031
3558,0.00309832327697005
3559,-0.00311975588202031
3560,0.00309832327697005
3561,-0.00311975588202031
3562,0.00309832327697005
3563,-0.00311975588202031
3564,0.00309832327697005
3565,-0.00311975588202031
3566,0.00309832327697005
3567,-0.00311975588202031
3568,0.00309832327697005
3569,-0.00311975588202031
3570,0.00309832327697005
3571,-0.00311975588202031
3572,0.00309832327697005
3573,-0.00311975588202031
3574,0.00309832327697005
3575,-0.00311975588202031
3576,0.00309832327697005
3577,-0.00311975588202031
3578,0.00309832327697005
3579,-0.00311975588202031
3580,0.00309832327697005
3581,-0.00311975588202031
3582,0.00309832327697005
3583,-0.00311975588202031
3584,0.00309832327697005
3585,-0.00311975588202031
3586,0.00309832327697005
3587,-0.00311975588202031
3588,0.00309832327697005
3589,-0.00311975588202031
3590,0.00309832327697005
3591,-0.00311975588202031
3592,0.00309832327697005
3593,-0.00311975588202031
3594,0.00309832327697005
3595,-0.00311975588202031
