Time,CorrFn
1969,-0.00229727674173966
1970,0.00227478348600188
1971,-0.00229727674173966
1972,0.00227478348600188
1973,-0.00229727674173966
1974,0.00227478348600188
1975,-0.00229727674173966
1976,0.00227478348600188
1977,-0.00229727674173966
1978,0.00227478348600188
1979,-0.00229727674173966
1980,0.00227478348600188
1981,-0.00229727674173966
1982,0.00227478348600188
1983,-0.00229727674173966
1984,0.00227478348600188
1985,-0.00229727674173966
1986,0.00227478348600188
1987,-0.00229727674173966
1988,0.00227478348600188
1989,-0.00229727674173966
1990,0.00227478348600188
1991,-0.00229727674173966
1992,0.00227478348600188
1993,-0.00229727674173966
1994,0.00227478348600188
1995,-0.00229727674173966
1996,0.00227478348600188
1997,-0.00229727674173966
1998,0.00227478348600188
1999,-0.00229727674173966
2000,0.00227478348600188
2001,-0.00229727674173966
2002,0.00227478348600188
2003,-0.00229727674173966
2004,0.00227478348600188
2005,-0.00229727674173966
2006,0.00227478348600188
2007,-0.00229727674173966
2008,0.00227478348600188
2009,-0.00229727674173966
2010,0.00227478348600188
2011,-0.00229727674173966
2012,0.00227478348600188
2013,-0.00229727674173966
2014,0.00227478348600188
2015,-0.00229727674173966
2016,0.00227478348600188
2017,-0.00229727674173966
2018,0.00227478348600188
2019,-0.00229727674173966
2020,0.00227478348600188
2021,-0.00229727674173966
2022,0.00227478348600188
2023,-0.00229727674173966
2024,0.00227478348600188
2025,-0.00229727674173966
2026,0.00227478348600188
2027,-0.00229727674173966
2028,0.00227478348600188
2029,-0.00229727674173966
2030,0.00227478348600188
2031,-0.00229727674173966
2032,0.00227478348600188
2033,-0.00229727674173966
2034,0.00227478348600188
2035,-0.00229727674173966
2036,0.00227478348600188
2037,-0.00229727674173966
2038,0.00227478348600188
2039,-0.00229727674173966
2040,0.00227478348600188
2041,-0.00229727674173966
2042,0.00227478348600188
2043,-0.00229727674173966
2044,0.00227478348600188
2045,-0.00229727674173966
2046,0.00227478348600188
2047,-0.00229727674173966
2048,0.00227478348600188
2049,-0.00229727674173966
2050,0.00227478348600188
2051,-0.00229727674173966
2052,0.00227478348600188
2053,-0.00229727674173966
2054,0.00227478348600188
2055,-0.00229727674173966
2056,0.00227478348600188
2057,-0.00229727674173966
2058,0.00227478348600188
2059,-0.00229727674173966
2060,0.00227478348600188
2061,-0.00229727674173966
2062,0.00227478348600188
2063,-0.00229727674173966
2064,0.00227478348600188
2065,-0.00229727674173966
2066,0.00227478348600188
2067,-0.00229727674173966
2068,0.00227478348600188
2069,-0.00229727674173966
2070,0.00227478348600188
2071,-0.00229727674173966
2072,0.00227478348600188
2073,-0.00229727674173966
2074,0.00227478348600188
2075,-0.00229727674173966
2076,0.00227478348600188
2077,-0.00229727674173966
2078,0.00227478348600188
2079,-0.00229727674173966
2080,0.00227478348600188
2081,-0.00229727674173966
2082,0.00227478348600188
2083,-0.00229727674173966
2084,0.00227478348600188
2085,-0.00229727674173966
2086,0.00227478348600188
2087,-0.00229727674173966
2088,0.00227478348600188
2089,-0.00229727674173966
2090,0.00227478348600188
2091,-0.00229727674173966
2092,0.00227478348600188
2093,-0.00229727674173966
2094,0.00227478348600188
2095,-0.00229727674173966
2096,0.00227478348600188
2097,-0.00229727674173966
2098,0.00227478348600188
2099,-0.00229727674173966
2100,0.00227478348600188
2101,-0.00229727674173966
2102,0.00227478348600188
2103,-0.00229727674173966
2104,0.00227478348600188
2105,-0.00229727674173966
2106,0.00227478348600188
2107,-0.00229727674173966
2108,0.00227478348600188
2109,-0.00229727674173966
2110,0.00227478348600188
2111,-0.00229727674173966
2112,0.00227478348600188
2113,-0.00229727674173966
2114,0.00227478348600188
2115,-0.00229727674173966
2116,0.00227478348600188
2117,-0.00229727674173966
2118,0.00227478348600188
2119,-0.00229727674173966
2120,0.00227478348600188
2121,-0.00229727674173966
2122,0.00227478348600188
2123,-0.00229727674173966
2124,0.00227478348600188
2125,-0.00229727674173966
2126,0.00227478348600188
2127,-0.00229727674173966
2128,0.00227478348600188
2129,-0.00229727674173966
2130,0.00227478348600188
2131,-0.00229727674173966
2132,0.00227478348600188
2133,-0.00229727674173966
2134,0.00227478348600188
2135,-0.00229727674173966
2136,0.00227478348600188
2137,-0.00229727674173966
2138,0.00227478348600188
2139,-0.00229727674173966
2140,0.00227478348600188
2141,-0.00229727674173966
2142,0.00227478348600188
2143,-0.00229727674173966
2144,0.00227478348600188
2145,-0.00229727674173966
2146,0.00227478348600188
2147,-0.00229727674173966
2148,0.00227478348600188
2149,-0.00229727674173966
2150,0.00227478348600188
2151,-0.00229727674173966
2152,0.00227478348600188
2153,-0.00229727674173966
2154,0.00227478348600188
2155,-0.00229727674173966
2156,0.00227478348600188
2157,-0.00229727674173966
2158,0.00227478348600188
2159,-0.00229727674173966
2160,0.00227478348600188
2161,-0.00229727674173966
2162,0.00227478348600188
2163,-0.00229727674173966
2164,0.00227478348600188
2165,-0.00229727674173966
2166,0.00227478348600188
2167,-0.00229727674173966
2168,0.00227478348600188
2169,-0.00229727674173966
2170,0.00227478348600188
2171,-0.00229727674173966
2172,0.00227478348600188
2173,-0.00229727674173966
2174,0.00227478348600188
2175,-0.00229727674173966
2176,0.00227478348600188
2177,-0.00229727674173966
2178,0.00227478348600188
2179,-0.00229727674173966
2180,0.00227478348600188
2181,-0.00229727674173966
2182,0.00227478348600188
2183,-0.00229727674173966
2184,0.00227478348600188
2185,-0.00229727674173966
2186,0.00227478348600188
2187,-0.00229727674173966
2188,0.00227478348600188
2189,-0.00229727674173966
2190,0.00227478348600188
2191,-0.00229727674173966
2192,0.00227478348600188
2193,-0.00229727674173966
2194,0.00227478348600188
2195,-0.00229727674173966
2196,0.00227478348600188
2197,-0.00229727674173966
2198,0.00227478348600188
2199,-0.00229727674173966
2200,0.00227478348600188
2201,-0.00229727674173966
2202,0.00227478348600188
2203,-0.00229727674173966
2204,0.00227478348600188
2205,-0.00229727674173966
2206,0.00227478348600188
2207,-0.00229727674173966
2208,0.00227478348600188
2209,-0.00229727674173966
2210,0.00227478348600188
2211,-0.00229727674173966
2212,0.00227478348600188
2213,-0.00229727674173966
2214,0.00227478348600188
2215,-0.00229727674173966
2216,0.00227478348600188
2217,-0.00229727674173966
2218,0.00227478348600188
2219,-0.00229727674173966
2220,0.00227478348600188
2221,-0.00229727674173966
2222,0.00227478348600188
2223,-0.00229727674173966
2224,0.00227478348600188
2225,-0.00229727674173966
2226,0.00227478348600188
2227,-0.00229727674173966
2228,0.00227478348600188
2229,-0.00229727674173966
2230,0.00227478348600188
2231,-0.00229727674173966
2232,0.00227478348600188
2233,-0.00229727674173966
2234,0.00227478348600188
2235,-0.00229727674173966
2236,0.00227478348600188
2237,-0.00229727674173966
2238,0.00227478348600188
2239,-0.00229727674173966
2240,0.00227478348600188
2241,-0.00229727674173966
2242,0.00227478348600188
2243,-0.00229727674173966
2244,0.00227478348600188
2245,-0.00229727674173966
2246,0.00227478348600188
2247,-0.00229727674173966
2248,0.00227478348600188
2249,-0.00229727674173966
2250,0.00227478348600188
2251,-0.00229727674173966
2252,0.00227478348600188
2253,-0.00229727674173966
2254,0.00227478348600188
2255,-0.00229727674173966
2256,0.00227478348600188
2257,-0.00229727674173966
2258,0.00227478348600188
2259,-0.00229727674173966
2260,0.00227478348600188
2261,-0.00229727674173966
2262,0.00227478348600188
2263,-0.00229727674173966
2264,0.00227478348600188
2265,-0.00229727674173966
2266,0.00227478348600188
2267,-0.00229727674173966
2268,0.00227478348600188
2269,-0.00229727674173966
2270,0.00227478348600188
2271,-0.00229727674173966
2272,0.00227478348600188
2273,-0.00229727674173966
2274,0.00227478348600188
2275,-0.00229727674173966
2276,0.00227478348600188
2277,-0.00229727674173966
2278,0.00227478348600188
2279,-0.00229727674173966
2280,0.00227478348600188
2281,-0.00229727674173966
2282,0.00227478348600188
2283,-0.00229727674173966
2284,0.00227478348600188
2285,-0.00229727674173966
2286,0.00227478348600188
2287,-0.00229727674173966
2288,0.00227478348600188
2289,-0.00229727674173966
2290,0.00227478348600188
2291,-0.00229727674173966
2292,0.00227478348600188
2293,-0.00229727674173966
2294,0.00227478348600188
2295,-0.00229727674173966
2296,0.00227478348600188
2297,-0.00229727674173966
2298,0.00227478348600188
2299,-0.00229727674173966
2300,0.00227478348600188
2301,-0.00229727674173966
2302,0.00227478348600188
2303,-0.00229727674173966
2304,0.00227478348600188
2305,-0.00229727674173966
2306,0.00227478348600188
2307,-0.00229727674173966
2308,0.00227478348600188
2309,-0.00229727674173966
2310,0.00227478348600188
2311,-0.00229727674173966
2312,0.00227478348600188
2313,-0.00229727674173966
2314,0.00227478348600188
2315,-0.00229727674173966
2316,0.00227478348600188
2317,-0.00229727674173966
2318,0.00227478348600188
2319,-0.00229727674173966
2320,0.00227478348600188
2321,-0.00229727674173966
2322,0.00227478348600188
2323,-0.00229727674173966
2324,0.00227478348600188
2325,-0.00229727674173966
2326,0.00227478348600188
2327,-0.00229727674173966
2328,0.00227478348600188
2329,-0.00229727674173966
2330,0.00227478348600188
2331,-0.00229727674173966
2332,0.00227478348600188
2333,-0.00229727674173966
2334,0.00227478348600188
2335,-0.00229727674173966
2336,0.00227478348600188
2337,-0.00229727674173966
2338,0.00227478348600188
2339,-0.00229727674173966
2340,0.00227478348600188
2341,-0.00229727674173966
2342,0.00227478348600188
2343,-0.00229727674173966
2344,0.00227478348600188
2345,-0.00229727674173966
2346,0.00227478348600188
2347,-0.00229727674173966
2348,0.00227478348600188
2349,-0.00229727674173966
2350,0.00227478348600188
2351,-0.00229727674173966
2352,0.00227478348600188
2353,-0.00229727674173966
2354,0.00227478348600188
2355,-0.00229727674173966
2356,0.00227478348600188
2357,-0.00229727674173966
2358,0.00227478348600188
2359,-0.00229727674173966
2360,0.00227478348600188
2361,-0.00229727674173966
2362,0.00227478348600188
2363,-0.00229727674173966
2364,0.00227478348600188
2365,-0.00229727674173966
2366,0.00227478348600188
2367,-0.00229727674173966
2368,0.00227478348600188
2369,-0.00229727674173966
2370,0.00227478348600188
2371,-0.00229727674173966
2372,0.00227478348600188
2373,-0.00229727674173966
2374,0.00227478348600188
2375,-0.00229727674173966
2376,0.00227478348600188
2377,-0.00229727674173966
2378,0.00227478348600188
2379,-0.00229727674173966
2380,0.00227478348600188
2381,-0.00229727674173966
2382,0.00227478348600188
2383,-0.00229727674173966
2384,0.00227478348600188
2385,-0.00229727674173966
2386,0.00227478348600188
2387,-0.00229727674173966
2388,0.00227478348600188
2389,-0.00229727674173966
2390,0.00227478348600188
2391,-0.00229727674173966
2392,0.00227478348600188
2393,-0.00229727674173966
2394,0.00227478348600188
2395,-0.00229727674173966
2396,0.00227478348600188
2397,-0.00229727674173966
2398,0.00227478348600188
2399,-0.00229727674173966
2400,0.00227478348600188
2401,-0.00229727674173966
2402,0.00227478348600188
2403,-0.00229727674173966
2404,0.00227478348600188
2405,-0.00229727674173966
2406,0.00227478348600188
2407,-0.00229727674173966
2408,0.00227478348600188
2409,-0.00229727674173966
2410,0.00227478348600188
2411,-0.00229727674173966
2412,0.00227478348600188
2413,-0.00229727674173966
2414,0.00227478348600188
2415,-0.00229727674173966
2416,0.00227478348600188
2417,-0.00229727674173966
2418,0.00227478348600188
2419,-0.00229727674173966
2420,0.00227478348600188
2421,-0.00229727674173966
2422,0.00227478348600188
2423,-0.00229727674173966
2424,0.00227478348600188
2425,-0.00229727674173966
2426,0.00227478348600188
2427,-0.00229727674173966
2428,0.00227478348600188
2429,-0.00229727674173966
2430,0.00227478348600188
2431,-0.00229727674173966
2432,0.00227478348600188
2433,-0.00229727674173966
2434,0.00227478348600188
2435,-0.00229727674173966
2436,0.00227478348600188
2437,-0.00229727674173966
2438,0.00227478348600188
2439,-0.00229727674173966
2440,0.00227478348600188
2441,-0.00229727674173966
2442,0.00227478348600188
2443,-0.00229727674173966
2444,0.00227478348600188
2445,-0.00229727674173966
2446,0.00227478348600188
2447,-0.00229727674173966
2448,0.00227478348600188
2449,-0.00229727674173966
2450,0.00227478348600188
2451,-0.00229727674173966
2452,0.00227478348600188
2453,-0.00229727674173966
2454,0.00227478348600188
2455,-0.00229727674173966
2456,0.00227478348600188
2457,-0.00229727674173966
2458,0.00227478348600188
2459,-0.00229727674173966
2460,0.00227478348600188
2461,-0.00229727674173966
2462,0.00227478348600188
2463,-0.00229727674173966
2464,0.00227478348600188
2465,-0.00229727674173966
2466,0.00227478348600188
2467,-0.00229727674173966
2468,0.00227478348600188
2469,-0.00229727674173966
2470,0.00227478348600188
2471,-0.00229727674173966
2472,0.00227478348600188
2473,-0.00229727674173966
2474,0.00227478348600188
2475,-0.00229727674173966
2476,0.00227478348600188
2477,-0.00229727674173966
2478,0.00227478348600188
2479,-0.00229727674173966
2480,0.00227478348600188
2481,-0.00229727674173966
2482,0.00227478348600188
2483,-0.00229727674173966
2484,0.00227478348600188
2485,-0.00229727674173966
2486,0.00227478348600188
2487,-0.00229727674173966
2488,0.00227478348600188
2489,-0.00229727674173966
2490,0.00227478348600188
2491,-0.00229727674173966
2492,0.00227478348600188
2493,-0.00229727674173966
2494,0.00227478348600188
2495,-0.00229727674173966
2496,0.00227478348600188
2497,-0.00229727674173966
2498,0.00227478348600188
2499,-0.00229727674173966
2500,0.00227478348600188
2501,-0.00229727674173966
2502,0.00227478348600188
2503,-0.00229727674173966
2504,0.00227478348600188
2505,-0.00229727674173966
2506,0.00227478348600188
2507,-0.00229727674173966
2508,0.00227478348600188
2509,-0.00229727674173966
2510,0.00227478348600188
2511,-0.00229727674173966
2512,0.00227478348600188
2513,-0.00229727674173966
2514,0.00227478348600188
2515,-0.00229727674173966
2516,0.00227478348600188
2517,-0.00229727674173966
2518,0.00227478348600188
2519,-0.00229727674173966
2520,0.00227478348600188
2521,-0.00229727674173966
2522,0.00227478348600188
2523,-0.00229727674173966
2524,0.00227478348600188
2525,-0.00229727674173966
2526,0.00227478348600188
2527,-0.00229727674173966
2528,0.00227478348600188
2529,-0.00229727674173966
2530,0.00227478348600188
2531,-0.00229727674173966
2532,0.00227478348600188
2533,-0.00229727674173966
2534,0.00227478348600188
2535,-0.00229727674173966
2536,0.00227478348600188
2537,-0.00229727674173966
2538,0.00227478348600188
2539,-0.00229727674173966
2540,0.00227478348600188
2541,-0.00229727674173966
2542,0.00227478348600188
2543,-0.00229727674173966
2544,0.00227478348600188
2545,-0.00229727674173966
2546,0.00227478348600188
2547,-0.00229727674173966
2548,0.00227478348600188
2549,-0.00229727674173966
2550,0.00227478348600188
2551,-0.00229727674173966
2552,0.00227478348600188
2553,-0.00229727674173966
2554,0.00227478348600188
2555,-0.00229727674173966
2556,0.00227478348600188
2557,-0.00229727674173966
2558,0.00227478348600188
2559,-0.00229727674173966
2560,0.00227478348600188
2561,-0.00229727674173966
2562,0.00227478348600188
2563,-0.00229727674173966
2564,0.00227478348600188
2565,-0.00229727674173966
2566,0.00227478348600188
2567,-0.00229727674173966
2568,0.00227478348600188
2569,-0.00229727674173966
2570,0.00227478348600188
2571,-0.00229727674173966
2572,0.00227478348600188
2573,-0.00229727674173966
2574,0.00227478348600188
2575,-0.00229727674173966
2576,0.00227478348600188
2577,-0.00229727674173966
2578,0.00227478348600188
2579,-0.00229727674173966
2580,0.00227478348600188
2581,-0.00229727674173966
2582,0.00227478348600188
2583,-0.00229727674173966
2584,0.00227478348600188
2585,-0.00229727674173966
2586,0.00227478348600188
2587,-0.00229727674173966
2588,0.00227478348600188
2589,-0.00229727674173966
2590,0.00227478348600188
2591,-0.00229727674173966
2592,0.00227478348600188
2593,-0.00229727674173966
2594,0.00227478348600188
2595,-0.00229727674173966
2596,0.00227478348600188
2597,-0.00229727674173966
2598,0.00227478348600188
2599,-0.00229727674173966
2600,0.00227478348600188
2601,-0.00229727674173966
2602,0.00227478348600188
2603,-0.00229727674173966
2604,0.00227478348600188
2605,-0.00229727674173966
2606,0.00227478348600188
2607,-0.00229727674173966
2608,0.00227478348600188
2609,-0.00229727674173966
2610,0.00227478348600188
2611,-0.00229727674173966
2612,0.00227478348600188
2613,-0.00229727674173966
2614,0.00227478348600188
2615,-0.00229727674173966
2616,0.00227478348600188
2617,-0.00229727674173966
2618,0.00227478348600188
2619,-0.00229727674173966
2620,0.00227478348600188
2621,-0.00229727674173966
2622,0.00227478348600188
2623,-0.00229727674173966
2624,0.00227478348600188
2625,-0.00229727674173966
2626,0.00227478348600188
2627,-0.00229727674173966
2628,0.00227478348600188
2629,-0.00229727674173966
2630,0.00227478348600188
2631,-0.00229727674173966
2632,0.00227478348600188
2633,-0.00229727674173966
2634,0.00227478348600188
2635,-0.00229727674173966
2636,0.00227478348600188
2637,-0.00229727674173966
2638,0.00227478348600188
2639,-0.00229727674173966
2640,0.00227478348600188
2641,-0.00229727674173966
2642,0.00227478348600188
2643,-0.00229727674173966
2644,0.00227478348600188
2645,-0.00229727674173966
2646,0.00227478348600188
2647,-0.00229727674173966
2648,0.00227478348600188
2649,-0.00229727674173966
2650,0.00227478348600188
2651,-0.00229727674173966
2652,0.00227478348600188
2653,-0.00229727674173966
2654,0.00227478348600188
2655,-0.00229727674173966
2656,0.00227478348600188
2657,-0.00229727674173966
2658,0.00227478348600188
2659,-0.00229727674173966
2660,0.00227478348600188
2661,-0.00229727674173966
2662,0.00227478348600188
2663,-0.00229727674173966
2664,0.00227478348600188
2665,-0.00229727674173966
2666,0.00227478348600188
2667,-0.00229727674173966
2668,0.00227478348600188
2669,-0.00229727674173966
2670,0.00227478348600188
2671,-0.00229727674173966
2672,0.00227478348600188
2673,-0.00229727674173966
2674,0.00227478348600188
2675,-0.00229727674173966
2676,0.00227478348600188
2677,-0.00229727674173966
2678,0.00227478348600188
2679,-0.00229727674173966
2680,0.00227478348600188
2681,-0.00229727674173966
2682,0.00227478348600188
2683,-0.00229727674173966
2684,0.00227478348600188
2685,-0.00229727674173966
2686,0.00227478348600188
2687,-0.00229727674173966
2688,0.00227478348600188
2689,-0.00229727674173966
2690,0.00227478348600188
2691,-0.00229727674173966
2692,0.00227478348600188
2693,-0.00229727674173966
2694,0.00227478348600188
2695,-0.00229727674173966
2696,0.00227478348600188
2697,-0.00229727674173966
2698,0.00227478348600188
2699,-0.00229727674173966
2700,0.00227478348600188
2701,-0.00229727674173966
2702,0.00227478348600188
2703,-0.00229727674173966
2704,0.00227478348600188
2705,-0.00229727674173966
2706,0.00227478348600188
2707,-0.00229727674173966
2708,0.00227478348600188
2709,-0.00229727674173966
2710,0.00227478348600188
2711,-0.00229727674173966
2712,0.00227478348600188
2713,-0.00229727674173966
2714,0.00227478348600188
2715,-0.00229727674173966
2716,0.00227478348600188
2717,-0.00229727674173966
2718,0.00227478348600188
2719,-0.00229727674173966
2720,0.00227478348600188
2721,-0.00229727674173966
2722,0.00227478348600188
2723,-0.00229727674173966
2724,0.00227478348600188
2725,-0.00229727674173966
2726,0.00227478348600188
2727,-0.00229727674173966
2728,0.00227478348600188
2729,-0.00229727674173966
2730,0.00227478348600188
2731,-0.00229727674173966
2732,0.00227478348600188
2733,-0.00229727674173966
2734,0.00227478348600188
2735,-0.00229727674173966
2736,0.00227478348600188
2737,-0.00229727674173966
2738,0.00227478348600188
2739,-0.00229727674173966
2740,0.00227478348600188
2741,-0.00229727674173966
2742,0.00227478348600188
2743,-0.00229727674173966
2744,0.00227478348600188
2745,-0.00229727674173966
2746,0.00227478348600188
2747,-0.00229727674173966
2748,0.00227478348600188
2749,-0.00229727674173966
2750,0.00227478348600188
2751,-0.00229727674173966
2752,0.00227478348600188
2753,-0.00229727674173966
2754,0.00227478348600188
2755,-0.00229727674173966
2756,0.00227478348600188
2757,-0.00229727674173966
2758,0.00227478348600188
2759,-0.00229727674173966
2760,0.00227478348600188
2761,-0.00229727674173966
2762,0.00227478348600188
2763,-0.00229727674173966
2764,0.00227478348600188
2765,-0.00229727674173966
2766,0.00227478348600188
2767,-0.00229727674173966
2768,0.00227478348600188
2769,-0.00229727674173966
2770,0.00227478348600188
2771,-0.00229727674173966
2772,0.00227478348600188
2773,-0.00229727674173966
2774,0.00227478348600188
2775,-0.00229727674173966
2776,0.00227478348600188
2777,-0.00229727674173966
2778,0.00227478348600188
2779,-0.00229727674173966
2780,0.00227478348600188
2781,-0.00229727674173966
2782,0.00227478348600188
2783,-0.00229727674173966
2784,0.00227478348600188
2785,-0.00229727674173966
2786,0.00227478348600188
2787,-0.00229727674173966
2788,0.00227478348600188
2789,-0.00229727674173966
2790,0.00227478348600188
2791,-0.00229727674173966
2792,0.00227478348600188
2793,-0.00229727674173966
2794,0.00227478348600188
2795,-0.00229727674173966
2796,0.00227478348600188
2797,-0.00229727674173966
2798,0.00227478348600188
2799,-0.00229727674173966
2800,0.00227478348600188
2801,-0.00229727674173966
2802,0.00227478348600188
2803,-0.00229727674173966
2804,0.00227478348600188
2805,-0.00229727674173966
2806,0.00227478348600188
2807,-0.00229727674173966
2808,0.00227478348600188
2809,-0.00229727674173966
2810,0.00227478348600188
2811,-0.00229727674173966
2812,0.00227478348600188
2813,-0.00229727674173966
2814,0.00227478348600188
2815,-0.00229727674173966
2816,0.00227478348600188
2817,-0.00229727674173966
2818,0.00227478348600188
2819,-0.00229727674173966
2820,0.00227478348600188
2821,-0.00229727674173966
2822,0.00227478348600188
2823,-0.00229727674173966
2824,0.00227478348600188
2825,-0.00229727674173966
2826,0.00227478348600188
2827,-0.00229727674173966
2828,0.00227478348600188
2829,-0.00229727674173966
2830,0.00227478348600188
2831,-0.00229727674173966
2832,0.00227478348600188
2833,-0.00229727674173966
2834,0.00227478348600188
2835,-0.00229727674173966
2836,0.00227478348600188
2837,-0.00229727674173966
2838,0.00227478348600188
2839,-0.00229727674173966
2840,0.00227478348600188
2841,-0.00229727674173966
2842,0.00227478348600188
2843,-0.00229727674173966
2844,0.00227478348600188
2845,-0.00229727674173966
2846,0.00227478348600188
2847,-0.00229727674173966
2848,0.00227478348600188
2849,-0.00229727674173966
2850,0.00227478348600188
2851,-0.00229727674173966
2852,0.00227478348600188
2853,-0.00229727674173966
2854,0.00227478348600188
2855,-0.00229727674173966
2856,0.00227478348600188
2857,-0.00229727674173966
2858,0.00227478348600188
2859,-0.00229727674173966
2860,0.00227478348600188
2861,-0.00229727674173966
2862,0.00227478348600188
2863,-0.00229727674173966
2864,0.00227478348600188
2865,-0.00229727674173966
2866,0.00227478348600188
2867,-0.00229727674173966
2868,0.00227478348600188
2869,-0.00229727674173966
2870,0.00227478348600188
2871,-0.00229727674173966
2872,0.00227478348600188
2873,-0.00229727674173966
2874,0.00227478348600188
2875,-0.00229727674173966
2876,0.00227478348600188
2877,-0.00229727674173966
2878,0.00227478348600188
2879,-0.00229727674173966
2880,0.00227478348600188
2881,-0.00229727674173966
2882,0.00227478348600188
2883,-0.00229727674173966
2884,0.00227478348600188
2885,-0.00229727674173966
2886,0.00227478348600188
2887,-0.00229727674173966
2888,0.00227478348600188
2889,-0.00229727674173966
2890,0.00227478348600188
2891,-0.00229727674173966
2892,0.00227478348600188
2893,-0.00229727674173966
2894,0.00227478348600188
2895,-0.00229727674173966
2896,0.00227478348600188
2897,-0.00229727674173966
2898,0.00227478348600188
2899,-0.00229727674173966
2900,0.00227478348600188
2901,-0.00229727674173966
2902,0.00227478348600188
2903,-0.00229727674173966
2904,0.00227478348600188
2905,-0.00229727674173966
2906,0.00227478348600188
2907,-0.00229727674173966
2908,0.00227478348600188
2909,-0.00229727674173966
2910,0.00227478348600188
2911,-0.00229727674173966
2912,0.00227478348600188
2913,-0.00229727674173966
2914,0.00227478348600188
2915,-0.00229727674173966
2916,0.00227478348600188
2917,-0.00229727674173966
2918,0.00227478348600188
2919,-0.00229727674173966
2920,0.00227478348600188
2921,-0.00229727674173966
2922,0.00227478348600188
2923,-0.00229727674173966
2924,0.00227478348600188
2925,-0.00229727674173966
2926,0.00227478348600188
2927,-0.00229727674173966
2928,0.00227478348600188
2929,-0.00229727674173966
2930,0.00227478348600188
2931,-0.00229727674173966
2932,0.00227478348600188
2933,-0.00229727674173966
2934,0.00227478348600188
2935,-0.00229727674173966
2936,0.00227478348600188
2937,-0.00229727674173966
2938,0.00227478348600188
2939,-0.00229727674173966
2940,0.00227478348600188
2941,-0.00229727674173966
2942,0.00227478348600188
2943,-0.00229727674173966
2944,0.00227478348600188
2945,-0.00229727674173966
2946,0.00227478348600188
2947,-0.00229727674173966
2948,0.00227478348600188
2949,-0.00229727674173966
2950,0.00227478348600188
2951,-0.00229727674173966
2952,0.00227478348600188
2953,-0.00229727674173966
2954,0.00227478348600188
2955,-0.00229727674173966
2956,0.00227478348600188
2957,-0.00229727674173966
2958,0.00227478348600188
2959,-0.00229727674173966
2960,0.00227478348600188
2961,-0.00229727674173966
2962,0.00227478348600188
2963,-0.00229727674173966
2964,0.00227478348600188
2965,-0.00229727674173966
2966,0.00227478348600188
2967,-0.00229727674173966
2968,0.00227478348600188
2969,-0.00229727674173966
2970,0.00227478348600188
2971,-0.00229727674173966
2972,0.00227478348600188
2973,-0.00229727674173966
2974,0.00227478348600188
2975,-0.00229727674173966
2976,0.00227478348600188
2977,-0.00229727674173966
2978,0.00227478348600188
2979,-0.00229727674173966
2980,0.00227478348600188
2981,-0.00229727674173966
2982,0.00227478348600188
2983,-0.00229727674173966
2984,0.00227478348600188
2985,-0.00229727674173966
2986,0.00227478348600188
2987,-0.00229727674173966
2988,0.00227478348600188
2989,-0.00229727674173966
2990,0.00227478348600188
2991,-0.00229727674173966
2992,0.00227478348600188
2993,-0.00229727674173966
2994,0.00227478348600188
2995,-0.00229727674173966
2996,0.00227478348600188
2997,-0.00229727674173966
2998,0.00227478348600188
2999,-0.00229727674173966
3000,0.00227478348600188
3001,-0.00229727674173966
3002,0.00227478348600188
3003,-0.00229727674173966
3004,0.00227478348600188
3005,-0.00229727674173966
3006,0.00227478348600188
3007,-0.00229727674173966
3008,0.00227478348600188
3009,-0.00229727674173966
3010,0.00227478348600188
3011,-0.00229727674173966
3012,0.00227478348600188
3013,-0.00229727674173966
3014,0.00227478348600188
3015,-0.00229727674173966
3016,0.00227478348600188
3017,-0.00229727674173966
3018,0.00227478348600188
3019,-0.00229727674173966
3020,0.00227478348600188
3021,-0.00229727674173966
3022,0.00227478348600188
3023,-0.00229727674173966
3024,0.00227478348600188
3025,-0.00229727674173966
3026,0.00227478348600188
3027,-0.00229727674173966
3028,0.00227478348600188
3029,-0.00229727674173966
3030,0.00227478348600188
3031,-0.00229727674173966
3032,0.00227478348600188
3033,-0.00229727674173966
3034,0.00227478348600188
3035,-0.00229727674173966
3036,0.00227478348600188
3037,-0.00229727674173966
3038,0.00227478348600188
3039,-0.00229727674173966
3040,0.00227478348600188
3041,-0.00229727674173966
3042,0.00227478348600188
3043,-0.00229727674173966
3044,0.00227478348600188
3045,-0.00229727674173966
3046,0.00227478348600188
3047,-0.00229727674173966
3048,0.00227478348600188
3049,-0.00229727674173966
3050,0.00227478348600188
3051,-0.00229727674173966
3052,0.00227478348600188
3053,-0.00229727674173966
3054,0.00227478348600188
3055,-0.00229727674173966
3056,0.00227478348600188
3057,-0.00229727674173966
3058,0.00227478348600188
3059,-0.00229727674173966
3060,0.00227478348600188
3061,-0.00229727674173966
3062,0.00227478348600188
3063,-0.00229727674173966
3064,0.00227478348600188
3065,-0.00229727674173966
3066,0.00227478348600188
3067,-0.00229727674173966
3068,0.00227478348600188
3069,-0.00229727674173966
3070,0.00227478348600188
3071,-0.00229727674173966
3072,0.00227478348600188
3073,-0.00229727674173966
3074,0.00227478348600188
3075,-0.00229727674173966
3076,0.00227478348600188
3077,-0.00229727674173966
3078,0.00227478348600188
3079,-0.00229727674173966
3080,0.00227478348600188
3081,-0.00229727674173966
3082,0.00227478348600188
3083,-0.00229727674173966
3084,0.00227478348600188
3085,-0.00229727674173966
3086,0.00227478348600188
3087,-0.00229727674173966
