Time,CorrFn
1931,-0.00134067260299758
1932,0.00131577757767528
1933,-0.00134067260299758
1934,0.00131577757767528
1935,-0.00134067260299758
1936,0.00131577757767528
1937,-0.00134067260299758
1938,0.00131577757767528
1939,-0.00134067260299758
1940,0.00131577757767528
1941,-0.00134067260299758
1942,0.00131577757767528
1943,-0.00134067260299758
1944,0.00131577757767528
1945,-0.00134067260299758
1946,0.00131577757767528
1947,-0.00134067260299758
1948,0.00131577757767528
1949,-0.00134067260299758
1950,0.00131577757767528
1951,-0.00134067260299758
1952,0.00131577757767528
1953,-0.00134067260299758
1954,0.00131577757767528
1955,-0.00134067260299758
1956,0.00131577757767528
1957,-0.00134067260299758
1958,0.00131577757767528
1959,-0.00134067260299758
1960,0.00131577757767528
1961,-0.00134067260299758
1962,0.00131577757767528
1963,-0.00134067260299758
1964,0.00131577757767528
1965,-0.00134067260299758
1966,0.00131577757767528
1967,-0.00134067260299758
1968,0.00131577757767528
1969,-0.00134067260299758
1970,0.00131577757767528
1971,-0.00134067260299758
1972,0.00131577757767528
1973,-0.00134067260299758
1974,0.00131577757767528
1975,-0.00134067260299758
1976,0.00131577757767528
1977,-0.00134067260299758
1978,0.00131577757767528
1979,-0.00134067260299758
1980,0.00131577757767528
1981,-0.00134067260299758
1982,0.00131577757767528
1983,-0.00134067260299758
1984,0.00131577757767528
1985,-0.00134067260299758
1986,0.00131577757767528
1987,-0.00134067260299758
1988,0.00131577757767528
1989,-0.00134067260299758
1990,0.00131577757767528
1991,-0.00134067260299758
1992,0.00131577757767528
1993,-0.00134067260299758
1994,0.00131577757767528
1995,-0.00134067260299758
1996,0.00131577757767528
1997,-0.00134067260299758
1998,0.00131577757767528
1999,-0.00134067260299758
2000,0.00131577757767528
2001,-0.00134067260299758
2002,0.00131577757767528
2003,-0.00134067260299758
2004,0.00131577757767528
2005,-0.00134067260299758
2006,0.00131577757767528
2007,-0.00134067260299758
2008,0.00131577757767528
2009,-0.00134067260299758
2010,0.00131577757767528
2011,-0.00134067260299758
2012,0.00131577757767528
2013,-0.00134067260299758
2014,0.00131577757767528
2015,-0.00134067260299758
2016,0.00131577757767528
2017,-0.00134067260299758
2018,0.00131577757767528
2019,-0.00134067260299758
2020,0.00131577757767528
2021,-0.00134067260299758
2022,0.00131577757767528
2023,-0.00134067260299758
2024,0.00131577757767528
2025,-0.00134067260299758
2026,0.00131577757767528
2027,-0.00134067260299758
2028,0.00131577757767528
2029,-0.00134067260299758
2030,0.00131577757767528
2031,-0.00134067260299758
2032,0.00131577757767528
2033,-0.00134067260299758
2034,0.00131577757767528
2035,-0.00134067260299758
2036,0.00131577757767528
2037,-0.00134067260299758
2038,0.00131577757767528
2039,-0.00134067260299758
2040,0.00131577757767528
2041,-0.00134067260299758
2042,0.00131577757767528
2043,-0.00134067260299758
2044,0.00131577757767528
2045,-0.00134067260299758
2046,0.00131577757767528
2047,-0.00134067260299758
2048,0.00131577757767528
2049,-0.00134067260299758
2050,0.00131577757767528
2051,-0.00134067260299758
2052,0.00131577757767528
2053,-0.00134067260299758
2054,0.00131577757767528
2055,-0.00134067260299758
2056,0.00131577757767528
2057,-0.00134067260299758
2058,0.00131577757767528
2059,-0.00134067260299758
2060,0.00131577757767528
2061,-0.00134067260299758
2062,0.00131577757767528
2063,-0.00134067260299758
2064,0.00131577757767528
2065,-0.00134067260299758
2066,0.00131577757767528
2067,-0.00134067260299758
2068,0.00131577757767528
2069,-0.00134067260299758
2070,0.00131577757767528
2071,-0.00134067260299758
2072,0.00131577757767528
2073,-0.00134067260299758
2074,0.00131577757767528
2075,-0.00134067260299758
2076,0.00131577757767528
2077,-0.00134067260299758
2078,0.00131577757767528
2079,-0.00134067260299758
2080,0.00131577757767528
2081,-0.00134067260299758
2082,0.00131577757767528
2083,-0.00134067260299758
2084,0.00131577757767528
2085,-0.00134067260299758
2086,0.00131577757767528
2087,-0.00134067260299758
2088,0.00131577757767528
2089,-0.00134067260299758
2090,0.00131577757767528
2091,-0.00134067260299758
2092,0.00131577757767528
2093,-0.00134067260299758
2094,0.00131577757767528
2095,-0.00134067260299758
2096,0.00131577757767528
2097,-0.00134067260299758
2098,0.00131577757767528
2099,-0.00134067260299758
2100,0.00131577757767528
2101,-0.00134067260299758
2102,0.00131577757767528
2103,-0.00134067260299758
2104,0.00131577757767528
2105,-0.00134067260299758
2106,0.00131577757767528
2107,-0.00134067260299758
2108,0.00131577757767528
2109,-0.00134067260299758
2110,0.00131577757767528
2111,-0.00134067260299758
2112,0.00131577757767528
2113,-0.00134067260299758
2114,0.00131577757767528
2115,-0.00134067260299758
2116,0.00131577757767528
2117,-0.00134067260299758
2118,0.00131577757767528
2119,-0.00134067260299758
2120,0.00131577757767528
2121,-0.00134067260299758
2122,0.00131577757767528
2123,-0.00134067260299758
2124,0.00131577757767528
2125,-0.00134067260299758
2126,0.00131577757767528
2127,-0.00134067260299758
2128,0.00131577757767528
2129,-0.00134067260299758
2130,0.00131577757767528
2131,-0.00134067260299758
2132,0.00131577757767528
2133,-0.00134067260299758
2134,0.00131577757767528
2135,-0.00134067260299758
2136,0.00131577757767528
2137,-0.00134067260299758
2138,0.00131577757767528
2139,-0.00134067260299758
2140,0.00131577757767528
2141,-0.00134067260299758
2142,0.00131577757767528
2143,-0.00134067260299758
2144,0.00131577757767528
2145,-0.00134067260299758
2146,0.00131577757767528
2147,-0.00134067260299758
2148,0.00131577757767528
2149,-0.00134067260299758
2150,0.00131577757767528
2151,-0.00134067260299758
2152,0.00131577757767528
2153,-0.00134067260299758
2154,0.00131577757767528
2155,-0.00134067260299758
2156,0.00131577757767528
2157,-0.00134067260299758
2158,0.00131577757767528
2159,-0.00134067260299758
2160,0.00131577757767528
2161,-0.00134067260299758
2162,0.00131577757767528
2163,-0.00134067260299758
2164,0.00131577757767528
2165,-0.00134067260299758
2166,0.00131577757767528
2167,-0.00134067260299758
2168,0.00131577757767528
2169,-0.00134067260299758
2170,0.00131577757767528
2171,-0.00134067260299758
2172,0.00131577757767528
2173,-0.00134067260299758
2174,0.00131577757767528
2175,-0.00134067260299758
2176,0.00131577757767528
2177,-0.00134067260299758
2178,0.00131577757767528
2179,-0.00134067260299758
2180,0.00131577757767528
2181,-0.00134067260299758
2182,0.00131577757767528
2183,-0.00134067260299758
2184,0.00131577757767528
2185,-0.00134067260299758
2186,0.00131577757767528
2187,-0.00134067260299758
2188,0.00131577757767528
2189,-0.00134067260299758
2190,0.00131577757767528
2191,-0.00134067260299758
2192,0.00131577757767528
2193,-0.00134067260299758
2194,0.00131577757767528
2195,-0.00134067260299758
2196,0.00131577757767528
2197,-0.00134067260299758
2198,0.00131577757767528
2199,-0.00134067260299758
2200,0.00131577757767528
2201,-0.00134067260299758
2202,0.00131577757767528
2203,-0.00134067260299758
2204,0.00131577757767528
2205,-0.00134067260299758
2206,0.00131577757767528
2207,-0.00134067260299758
2208,0.00131577757767528
2209,-0.00134067260299758
2210,0.00131577757767528
2211,-0.00134067260299758
2212,0.00131577757767528
2213,-0.00134067260299758
2214,0.00131577757767528
2215,-0.00134067260299758
2216,0.00131577757767528
2217,-0.00134067260299758
2218,0.00131577757767528
2219,-0.00134067260299758
2220,0.00131577757767528
2221,-0.00134067260299758
2222,0.00131577757767528
2223,-0.00134067260299758
2224,0.00131577757767528
2225,-0.00134067260299758
2226,0.00131577757767528
2227,-0.00134067260299758
2228,0.00131577757767528
2229,-0.00134067260299758
2230,0.00131577757767528
2231,-0.00134067260299758
2232,0.00131577757767528
2233,-0.00134067260299758
2234,0.00131577757767528
2235,-0.00134067260299758
2236,0.00131577757767528
2237,-0.00134067260299758
2238,0.00131577757767528
2239,-0.00134067260299758
2240,0.00131577757767528
2241,-0.00134067260299758
2242,0.00131577757767528
2243,-0.00134067260299758
2244,0.00131577757767528
2245,-0.00134067260299758
2246,0.00131577757767528
2247,-0.00134067260299758
2248,0.00131577757767528
2249,-0.00134067260299758
2250,0.00131577757767528
2251,-0.00134067260299758
2252,0.00131577757767528
2253,-0.00134067260299758
2254,0.00131577757767528
2255,-0.00134067260299758
2256,0.00131577757767528
2257,-0.00134067260299758
2258,0.00131577757767528
2259,-0.00134067260299758
2260,0.00131577757767528
2261,-0.00134067260299758
2262,0.00131577757767528
2263,-0.00134067260299758
2264,0.00131577757767528
2265,-0.00134067260299758
2266,0.00131577757767528
2267,-0.00134067260299758
2268,0.00131577757767528
2269,-0.00134067260299758
2270,0.00131577757767528
2271,-0.00134067260299758
2272,0.00131577757767528
2273,-0.00134067260299758
2274,0.00131577757767528
2275,-0.00134067260299758
2276,0.00131577757767528
2277,-0.00134067260299758
2278,0.00131577757767528
2279,-0.00134067260299758
2280,0.00131577757767528
2281,-0.00134067260299758
2282,0.00131577757767528
2283,-0.00134067260299758
2284,0.00131577757767528
2285,-0.00134067260299758
2286,0.00131577757767528
2287,-0.00134067260299758
2288,0.00131577757767528
2289,-0.00134067260299758
2290,0.00131577757767528
2291,-0.00134067260299758
2292,0.00131577757767528
2293,-0.00134067260299758
2294,0.00131577757767528
2295,-0.00134067260299758
2296,0.00131577757767528
2297,-0.00134067260299758
2298,0.00131577757767528
2299,-0.00134067260299758
2300,0.00131577757767528
2301,-0.00134067260299758
2302,0.00131577757767528
2303,-0.00134067260299758
2304,0.00131577757767528
2305,-0.00134067260299758
2306,0.00131577757767528
2307,-0.00134067260299758
2308,0.00131577757767528
2309,-0.00134067260299758
2310,0.00131577757767528
2311,-0.00134067260299758
2312,0.00131577757767528
2313,-0.00134067260299758
2314,0.00131577757767528
2315,-0.00134067260299758
2316,0.00131577757767528
2317,-0.00134067260299758
2318,0.00131577757767528
2319,-0.00134067260299758
2320,0.00131577757767528
2321,-0.00134067260299758
2322,0.00131577757767528
2323,-0.00134067260299758
2324,0.00131577757767528
2325,-0.00134067260299758
2326,0.00131577757767528
2327,-0.00134067260299758
2328,0.00131577757767528
2329,-0.00134067260299758
2330,0.00131577757767528
2331,-0.00134067260299758
2332,0.00131577757767528
2333,-0.00134067260299758
2334,0.00131577757767528
2335,-0.00134067260299758
2336,0.00131577757767528
2337,-0.00134067260299758
2338,0.00131577757767528
2339,-0.00134067260299758
2340,0.00131577757767528
2341,-0.00134067260299758
2342,0.00131577757767528
2343,-0.00134067260299758
2344,0.00131577757767528
2345,-0.00134067260299758
2346,0.00131577757767528
2347,-0.00134067260299758
2348,0.00131577757767528
2349,-0.00134067260299758
2350,0.00131577757767528
2351,-0.00134067260299758
2352,0.00131577757767528
2353,-0.00134067260299758
2354,0.00131577757767528
2355,-0.00134067260299758
2356,0.00131577757767528
2357,-0.00134067260299758
2358,0.00131577757767528
2359,-0.00134067260299758
2360,0.00131577757767528
2361,-0.00134067260299758
2362,0.00131577757767528
2363,-0.00134067260299758
2364,0.00131577757767528
2365,-0.00134067260299758
2366,0.00131577757767528
2367,-0.00134067260299758
2368,0.00131577757767528
2369,-0.00134067260299758
2370,0.00131577757767528
2371,-0.00134067260299758
2372,0.00131577757767528
2373,-0.00134067260299758
2374,0.00131577757767528
2375,-0.00134067260299758
2376,0.00131577757767528
2377,-0.00134067260299758
2378,0.00131577757767528
2379,-0.00134067260299758
2380,0.00131577757767528
2381,-0.00134067260299758
2382,0.00131577757767528
2383,-0.00134067260299758
2384,0.00131577757767528
2385,-0.00134067260299758
2386,0.00131577757767528
2387,-0.00134067260299758
2388,0.00131577757767528
2389,-0.00134067260299758
2390,0.00131577757767528
2391,-0.00134067260299758
2392,0.00131577757767528
2393,-0.00134067260299758
2394,0.00131577757767528
2395,-0.00134067260299758
2396,0.00131577757767528
2397,-0.00134067260299758
2398,0.00131577757767528
2399,-0.00134067260299758
2400,0.00131577757767528
2401,-0.00134067260299758
2402,0.00131577757767528
2403,-0.00134067260299758
2404,0.00131577757767528
2405,-0.00134067260299758
2406,0.00131577757767528
2407,-0.00134067260299758
2408,0.00131577757767528
2409,-0.00134067260299758
2410,0.00131577757767528
2411,-0.00134067260299758
2412,0.00131577757767528
2413,-0.00134067260299758
2414,0.00131577757767528
2415,-0.00134067260299758
2416,0.00131577757767528
2417,-0.00134067260299758
2418,0.00131577757767528
2419,-0.00134067260299758
2420,0.00131577757767528
2421,-0.00134067260299758
2422,0.00131577757767528
2423,-0.00134067260299758
2424,0.00131577757767528
2425,-0.00134067260299758
2426,0.00131577757767528
2427,-0.00134067260299758
2428,0.00131577757767528
2429,-0.00134067260299758
2430,0.00131577757767528
2431,-0.00134067260299758
2432,0.00131577757767528
2433,-0.00134067260299758
2434,0.00131577757767528
2435,-0.00134067260299758
2436,0.00131577757767528
2437,-0.00134067260299758
2438,0.00131577757767528
2439,-0.00134067260299758
2440,0.00131577757767528
2441,-0.00134067260299758
2442,0.00131577757767528
2443,-0.00134067260299758
2444,0.00131577757767528
2445,-0.00134067260299758
2446,0.00131577757767528
2447,-0.00134067260299758
2448,0.00131577757767528
2449,-0.00134067260299758
2450,0.00131577757767528
2451,-0.00134067260299758
2452,0.00131577757767528
2453,-0.00134067260299758
2454,0.00131577757767528
2455,-0.00134067260299758
2456,0.00131577757767528
2457,-0.00134067260299758
2458,0.00131577757767528
2459,-0.00134067260299758
2460,0.00131577757767528
2461,-0.00134067260299758
2462,0.00131577757767528
2463,-0.00134067260299758
2464,0.00131577757767528
2465,-0.00134067260299758
2466,0.00131577757767528
2467,-0.00134067260299758
2468,0.00131577757767528
2469,-0.00134067260299758
2470,0.00131577757767528
2471,-0.00134067260299758
2472,0.00131577757767528
2473,-0.00134067260299758
2474,0.00131577757767528
2475,-0.00134067260299758
2476,0.00131577757767528
2477,-0.00134067260299758
2478,0.00131577757767528
2479,-0.00134067260299758
2480,0.00131577757767528
2481,-0.00134067260299758
2482,0.00131577757767528
2483,-0.00134067260299758
2484,0.00131577757767528
2485,-0.00134067260299758
2486,0.00131577757767528
2487,-0.00134067260299758
2488,0.00131577757767528
2489,-0.00134067260299758
2490,0.00131577757767528
2491,-0.00134067260299758
2492,0.00131577757767528
2493,-0.00134067260299758
2494,0.00131577757767528
2495,-0.00134067260299758
2496,0.00131577757767528
2497,-0.00134067260299758
2498,0.00131577757767528
2499,-0.00134067260299758
2500,0.00131577757767528
2501,-0.00134067260299758
2502,0.00131577757767528
2503,-0.00134067260299758
2504,0.00131577757767528
2505,-0.00134067260299758
2506,0.00131577757767528
2507,-0.00134067260299758
2508,0.00131577757767528
2509,-0.00134067260299758
2510,0.00131577757767528
2511,-0.00134067260299758
2512,0.00131577757767528
2513,-0.00134067260299758
2514,0.00131577757767528
2515,-0.00134067260299758
2516,0.00131577757767528
2517,-0.00134067260299758
2518,0.00131577757767528
2519,-0.00134067260299758
2520,0.00131577757767528
2521,-0.00134067260299758
2522,0.00131577757767528
2523,-0.00134067260299758
2524,0.00131577757767528
2525,-0.00134067260299758
2526,0.00131577757767528
2527,-0.00134067260299758
2528,0.00131577757767528
2529,-0.00134067260299758
2530,0.00131577757767528
2531,-0.00134067260299758
2532,0.00131577757767528
2533,-0.00134067260299758
2534,0.00131577757767528
2535,-0.00134067260299758
2536,0.00131577757767528
2537,-0.00134067260299758
2538,0.00131577757767528
2539,-0.00134067260299758
2540,0.00131577757767528
2541,-0.00134067260299758
2542,0.00131577757767528
2543,-0.00134067260299758
2544,0.00131577757767528
2545,-0.00134067260299758
2546,0.00131577757767528
2547,-0.00134067260299758
2548,0.00131577757767528
2549,-0.00134067260299758
2550,0.00131577757767528
2551,-0.00134067260299758
2552,0.00131577757767528
2553,-0.00134067260299758
2554,0.00131577757767528
2555,-0.00134067260299758
2556,0.00131577757767528
2557,-0.00134067260299758
2558,0.00131577757767528
2559,-0.00134067260299758
2560,0.00131577757767528
2561,-0.00134067260299758
2562,0.00131577757767528
2563,-0.00134067260299758
2564,0.00131577757767528
2565,-0.00134067260299758
2566,0.00131577757767528
2567,-0.00134067260299758
2568,0.00131577757767528
2569,-0.00134067260299758
2570,0.00131577757767528
2571,-0.00134067260299758
2572,0.00131577757767528
2573,-0.00134067260299758
2574,0.00131577757767528
2575,-0.00134067260299758
2576,0.00131577757767528
2577,-0.00134067260299758
2578,0.00131577757767528
2579,-0.00134067260299758
2580,0.00131577757767528
2581,-0.00134067260299758
2582,0.00131577757767528
2583,-0.00134067260299758
2584,0.00131577757767528
2585,-0.00134067260299758
2586,0.00131577757767528
2587,-0.00134067260299758
2588,0.00131577757767528
2589,-0.00134067260299758
2590,0.00131577757767528
2591,-0.00134067260299758
2592,0.00131577757767528
2593,-0.00134067260299758
2594,0.00131577757767528
2595,-0.00134067260299758
2596,0.00131577757767528
2597,-0.00134067260299758
2598,0.00131577757767528
2599,-0.00134067260299758
2600,0.00131577757767528
2601,-0.00134067260299758
2602,0.00131577757767528
2603,-0.00134067260299758
2604,0.00131577757767528
2605,-0.00134067260299758
2606,0.00131577757767528
2607,-0.00134067260299758
2608,0.00131577757767528
2609,-0.00134067260299758
2610,0.00131577757767528
2611,-0.00134067260299758
2612,0.00131577757767528
2613,-0.00134067260299758
2614,0.00131577757767528
2615,-0.00134067260299758
2616,0.00131577757767528
2617,-0.00134067260299758
2618,0.00131577757767528
2619,-0.00134067260299758
2620,0.00131577757767528
2621,-0.00134067260299758
2622,0.00131577757767528
2623,-0.00134067260299758
2624,0.00131577757767528
2625,-0.00134067260299758
2626,0.00131577757767528
2627,-0.00134067260299758
2628,0.00131577757767528
2629,-0.00134067260299758
2630,0.00131577757767528
2631,-0.00134067260299758
2632,0.00131577757767528
2633,-0.00134067260299758
2634,0.00131577757767528
2635,-0.00134067260299758
2636,0.00131577757767528
2637,-0.00134067260299758
2638,0.00131577757767528
2639,-0.00134067260299758
2640,0.00131577757767528
2641,-0.00134067260299758
2642,0.00131577757767528
2643,-0.00134067260299758
2644,0.00131577757767528
2645,-0.00134067260299758
2646,0.00131577757767528
2647,-0.00134067260299758
2648,0.00131577757767528
2649,-0.00134067260299758
2650,0.00131577757767528
2651,-0.00134067260299758
2652,0.00131577757767528
2653,-0.00134067260299758
2654,0.00131577757767528
2655,-0.00134067260299758
2656,0.00131577757767528
2657,-0.00134067260299758
2658,0.00131577757767528
2659,-0.00134067260299758
2660,0.00131577757767528
2661,-0.00134067260299758
2662,0.00131577757767528
2663,-0.00134067260299758
2664,0.00131577757767528
2665,-0.00134067260299758
2666,0.00131577757767528
2667,-0.00134067260299758
2668,0.00131577757767528
2669,-0.00134067260299758
2670,0.00131577757767528
2671,-0.00134067260299758
2672,0.00131577757767528
2673,-0.00134067260299758
2674,0.00131577757767528
2675,-0.00134067260299758
2676,0.00131577757767528
2677,-0.00134067260299758
2678,0.00131577757767528
2679,-0.00134067260299758
2680,0.00131577757767528
2681,-0.00134067260299758
2682,0.00131577757767528
2683,-0.00134067260299758
2684,0.00131577757767528
2685,-0.00134067260299758
2686,0.00131577757767528
2687,-0.00134067260299758
2688,0.00131577757767528
2689,-0.00134067260299758
2690,0.00131577757767528
2691,-0.00134067260299758
2692,0.00131577757767528
2693,-0.00134067260299758
2694,0.00131577757767528
2695,-0.00134067260299758
2696,0.00131577757767528
2697,-0.00134067260299758
2698,0.00131577757767528
2699,-0.00134067260299758
2700,0.00131577757767528
2701,-0.00134067260299758
2702,0.00131577757767528
2703,-0.00134067260299758
2704,0.00131577757767528
2705,-0.00134067260299758
2706,0.00131577757767528
2707,-0.00134067260299758
2708,0.00131577757767528
2709,-0.00134067260299758
2710,0.00131577757767528
2711,-0.00134067260299758
2712,0.00131577757767528
2713,-0.00134067260299758
2714,0.00131577757767528
2715,-0.00134067260299758
2716,0.00131577757767528
2717,-0.00134067260299758
2718,0.00131577757767528
2719,-0.00134067260299758
2720,0.00131577757767528
2721,-0.00134067260299758
2722,0.00131577757767528
2723,-0.00134067260299758
2724,0.00131577757767528
2725,-0.00134067260299758
2726,0.00131577757767528
2727,-0.00134067260299758
2728,0.00131577757767528
2729,-0.00134067260299758
2730,0.00131577757767528
2731,-0.00134067260299758
2732,0.00131577757767528
2733,-0.00134067260299758
2734,0.00131577757767528
2735,-0.00134067260299758
2736,0.00131577757767528
2737,-0.00134067260299758
2738,0.00131577757767528
2739,-0.00134067260299758
2740,0.00131577757767528
2741,-0.00134067260299758
2742,0.00131577757767528
2743,-0.00134067260299758
2744,0.00131577757767528
2745,-0.00134067260299758
2746,0.00131577757767528
2747,-0.00134067260299758
2748,0.00131577757767528
2749,-0.00134067260299758
2750,0.00131577757767528
2751,-0.00134067260299758
2752,0.00131577757767528
2753,-0.00134067260299758
2754,0.00131577757767528
2755,-0.00134067260299758
2756,0.00131577757767528
2757,-0.00134067260299758
2758,0.00131577757767528
2759,-0.00134067260299758
2760,0.00131577757767528
2761,-0.00134067260299758
2762,0.00131577757767528
2763,-0.00134067260299758
2764,0.00131577757767528
2765,-0.00134067260299758
2766,0.00131577757767528
2767,-0.00134067260299758
2768,0.00131577757767528
2769,-0.00134067260299758
2770,0.00131577757767528
2771,-0.00134067260299758
2772,0.00131577757767528
2773,-0.00134067260299758
2774,0.00131577757767528
2775,-0.00134067260299758
2776,0.00131577757767528
2777,-0.00134067260299758
2778,0.00131577757767528
2779,-0.00134067260299758
2780,0.00131577757767528
2781,-0.00134067260299758
2782,0.00131577757767528
2783,-0.00134067260299758
2784,0.00131577757767528
2785,-0.00134067260299758
2786,0.00131577757767528
2787,-0.00134067260299758
2788,0.00131577757767528
2789,-0.00134067260299758
2790,0.00131577757767528
2791,-0.00134067260299758
2792,0.00131577757767528
2793,-0.00134067260299758
2794,0.00131577757767528
2795,-0.00134067260299758
2796,0.00131577757767528
2797,-0.00134067260299758
2798,0.00131577757767528
2799,-0.00134067260299758
2800,0.00131577757767528
2801,-0.00134067260299758
2802,0.00131577757767528
2803,-0.00134067260299758
2804,0.00131577757767528
2805,-0.00134067260299758
2806,0.00131577757767528
2807,-0.00134067260299758
2808,0.00131577757767528
2809,-0.00134067260299758
2810,0.00131577757767528
2811,-0.00134067260299758
2812,0.00131577757767528
2813,-0.00134067260299758
2814,0.00131577757767528
2815,-0.00134067260299758
2816,0.00131577757767528
2817,-0.00134067260299758
2818,0.00131577757767528
2819,-0.00134067260299758
2820,0.00131577757767528
2821,-0.00134067260299758
2822,0.00131577757767528
2823,-0.00134067260299758
2824,0.00131577757767528
2825,-0.00134067260299758
2826,0.00131577757767528
2827,-0.00134067260299758
2828,0.00131577757767528
2829,-0.00134067260299758
2830,0.00131577757767528
2831,-0.00134067260299758
2832,0.00131577757767528
2833,-0.00134067260299758
2834,0.00131577757767528
2835,-0.00134067260299758
2836,0.00131577757767528
2837,-0.00134067260299758
2838,0.00131577757767528
2839,-0.00134067260299758
2840,0.00131577757767528
2841,-0.00134067260299758
2842,0.00131577757767528
2843,-0.00134067260299758
2844,0.00131577757767528
2845,-0.00134067260299758
2846,0.00131577757767528
2847,-0.00134067260299758
2848,0.00131577757767528
2849,-0.00134067260299758
2850,0.00131577757767528
2851,-0.00134067260299758
2852,0.00131577757767528
2853,-0.00134067260299758
2854,0.00131577757767528
2855,-0.00134067260299758
2856,0.00131577757767528
2857,-0.00134067260299758
2858,0.00131577757767528
2859,-0.00134067260299758
2860,0.00131577757767528
2861,-0.00134067260299758
2862,0.00131577757767528
2863,-0.00134067260299758
2864,0.00131577757767528
2865,-0.00134067260299758
2866,0.00131577757767528
2867,-0.00134067260299758
2868,0.00131577757767528
2869,-0.00134067260299758
2870,0.00131577757767528
2871,-0.00134067260299758
2872,0.00131577757767528
2873,-0.00134067260299758
2874,0.00131577757767528
2875,-0.00134067260299758
2876,0.00131577757767528
2877,-0.00134067260299758
2878,0.00131577757767528
2879,-0.00134067260299758
2880,0.00131577757767528
2881,-0.00134067260299758
2882,0.00131577757767528
2883,-0.00134067260299758
2884,0.00131577757767528
2885,-0.00134067260299758
2886,0.00131577757767528
2887,-0.00134067260299758
2888,0.00131577757767528
2889,-0.00134067260299758
2890,0.00131577757767528
2891,-0.00134067260299758
2892,0.00131577757767528
2893,-0.00134067260299758
2894,0.00131577757767528
2895,-0.00134067260299758
2896,0.00131577757767528
2897,-0.00134067260299758
2898,0.00131577757767528
2899,-0.00134067260299758
2900,0.00131577757767528
2901,-0.00134067260299758
2902,0.00131577757767528
2903,-0.00134067260299758
2904,0.00131577757767528
2905,-0.00134067260299758
2906,0.00131577757767528
2907,-0.00134067260299758
2908,0.00131577757767528
2909,-0.00134067260299758
2910,0.00131577757767528
2911,-0.00134067260299758
2912,0.00131577757767528
2913,-0.00134067260299758
2914,0.00131577757767528
2915,-0.00134067260299758
2916,0.00131577757767528
2917,-0.00134067260299758
2918,0.00131577757767528
2919,-0.00134067260299758
2920,0.00131577757767528
2921,-0.00134067260299758
2922,0.00131577757767528
2923,-0.00134067260299758
2924,0.00131577757767528
2925,-0.00134067260299758
2926,0.00131577757767528
2927,-0.00134067260299758
2928,0.00131577757767528
2929,-0.00134067260299758
2930,0.00131577757767528
2931,-0.00134067260299758
2932,0.00131577757767528
2933,-0.00134067260299758
2934,0.00131577757767528
2935,-0.00134067260299758
2936,0.00131577757767528
2937,-0.00134067260299758
2938,0.00131577757767528
2939,-0.00134067260299758
2940,0.00131577757767528
2941,-0.00134067260299758
2942,0.00131577757767528
2943,-0.00134067260299758
2944,0.00131577757767528
2945,-0.00134067260299758
2946,0.00131577757767528
2947,-0.00134067260299758
2948,0.00131577757767528
2949,-0.00134067260299758
2950,0.00131577757767528
2951,-0.00134067260299758
2952,0.00131577757767528
2953,-0.00134067260299758
2954,0.00131577757767528
2955,-0.00134067260299758
2956,0.00131577757767528
2957,-0.00134067260299758
2958,0.00131577757767528
2959,-0.00134067260299758
2960,0.00131577757767528
2961,-0.00134067260299758
2962,0.00131577757767528
2963,-0.00134067260299758
2964,0.00131577757767528
2965,-0.00134067260299758
2966,0.00131577757767528
2967,-0.00134067260299758
2968,0.00131577757767528
2969,-0.00134067260299758
2970,0.00131577757767528
2971,-0.00134067260299758
2972,0.00131577757767528
2973,-0.00134067260299758
2974,0.00131577757767528
2975,-0.00134067260299758
2976,0.00131577757767528
2977,-0.00134067260299758
2978,0.00131577757767528
2979,-0.00134067260299758
2980,0.00131577757767528
2981,-0.00134067260299758
2982,0.00131577757767528
2983,-0.00134067260299758
2984,0.00131577757767528
2985,-0.00134067260299758
2986,0.00131577757767528
2987,-0.00134067260299758
2988,0.00131577757767528
2989,-0.00134067260299758
2990,0.00131577757767528
2991,-0.00134067260299758
2992,0.00131577757767528
2993,-0.00134067260299758
2994,0.00131577757767528
2995,-0.00134067260299758
2996,0.00131577757767528
2997,-0.00134067260299758
2998,0.00131577757767528
2999,-0.00134067260299758
3000,0.00131577757767528
3001,-0.00134067260299758
3002,0.00131577757767528
3003,-0.00134067260299758
3004,0.00131577757767528
3005,-0.00134067260299758
3006,0.00131577757767528
3007,-0.00134067260299758
3008,0.00131577757767528
3009,-0.00134067260299758
3010,0.00131577757767528
3011,-0.00134067260299758
3012,0.00131577757767528
3013,-0.00134067260299758
3014,0.00131577757767528
3015,-0.00134067260299758
3016,0.00131577757767528
3017,-0.00134067260299758
3018,0.00131577757767528
3019,-0.00134067260299758
3020,0.00131577757767528
3021,-0.00134067260299758
3022,0.00131577757767528
3023,-0.00134067260299758
3024,0.00131577757767528
3025,-0.00134067260299758
3026,0.00131577757767528
3027,-0.00134067260299758
3028,0.00131577757767528
3029,-0.00134067260299758
3030,0.00131577757767528
3031,-0.00134067260299758
3032,0.00131577757767528
3033,-0.00134067260299758
3034,0.00131577757767528
3035,-0.00134067260299758
3036,0.00131577757767528
3037,-0.00134067260299758
3038,0.00131577757767528
3039,-0.00134067260299758
3040,0.00131577757767528
3041,-0.00134067260299758
3042,0.00131577757767528
3043,-0.00134067260299758
3044,0.00131577757767528
3045,-0.00134067260299758
3046,0.00131577757767528
3047,-0.00134067260299758
3048,0.00131577757767528
3049,-0.00134067260299758
