Time,CorrFn
2661,-0.00265273157668432
2662,0.00263078479824873
2663,-0.00265273157668432
2664,0.00263078479824873
2665,-0.00265273157668432
2666,0.00263078479824873
2667,-0.00265273157668432
2668,0.00263078479824873
2669,-0.00265273157668432
2670,0.00263078479824873
2671,-0.00265273157668432
2672,0.00263078479824873
2673,-0.00265273157668432
2674,0.00263078479824873
2675,-0.00265273157668432
2676,0.00263078479824873
2677,-0.00265273157668432
2678,0.00263078479824873
2679,-0.00265273157668432
2680,0.00263078479824873
2681,-0.00265273157668432
2682,0.00263078479824873
2683,-0.00265273157668432
2684,0.00263078479824873
2685,-0.00265273157668432
2686,0.00263078479824873
2687,-0.00265273157668432
2688,0.00263078479824873
2689,-0.00265273157668432
2690,0.00263078479824873
2691,-0.00265273157668432
2692,0.00263078479824873
2693,-0.00265273157668432
2694,0.00263078479824873
2695,-0.00265273157668432
2696,0.00263078479824873
2697,-0.00265273157668432
2698,0.00263078479824873
2699,-0.00265273157668432
2700,0.00263078479824873
2701,-0.00265273157668432
2702,0.00263078479824873
2703,-0.00265273157668432
2704,0.00263078479824873
2705,-0.00265273157668432
2706,0.00263078479824873
2707,-0.00265273157668432
2708,0.00263078479824873
2709,-0.00265273157668432
2710,0.00263078479824873
2711,-0.00265273157668432
2712,0.00263078479824873
2713,-0.00265273157668432
2714,0.00263078479824873
2715,-0.00265273157668432
2716,0.00263078479824873
2717,-0.00265273157668432
2718,0.00263078479824873
2719,-0.00265273157668432
2720,0.00263078479824873
2721,-0.00265273157668432
2722,0.00263078479824873
2723,-0.00265273157668432
2724,0.00263078479824873
2725,-0.00265273157668432
2726,0.00263078479824873
2727,-0.00265273157668432
2728,0.00263078479824873
2729,-0.00265273157668432
2730,0.00263078479824873
2731,-0.00265273157668432
2732,0.00263078479824873
2733,-0.00265273157668432
2734,0.00263078479824873
2735,-0.00265273157668432
2736,0.00263078479824873
2737,-0.00265273157668432
2738,0.00263078479824873
2739,-0.00265273157668432
2740,0.00263078479824873
2741,-0.00265273157668432
2742,0.00263078479824873
2743,-0.00265273157668432
2744,0.00263078479824873
2745,-0.00265273157668432
2746,0.00263078479824873
2747,-0.00265273157668432
2748,0.00263078479824873
2749,-0.00265273157668432
2750,0.00263078479824873
2751,-0.00265273157668432
2752,0.00263078479824873
2753,-0.00265273157668432
2754,0.00263078479824873
2755,-0.00265273157668432
2756,0.00263078479824873
2757,-0.00265273157668432
2758,0.00263078479824873
2759,-0.00265273157668432
2760,0.00263078479824873
2761,-0.00265273157668432
2762,0.00263078479824873
2763,-0.00265273157668432
2764,0.00263078479824873
2765,-0.00265273157668432
2766,0.00263078479824873
2767,-0.00265273157668432
2768,0.00263078479824873
2769,-0.00265273157668432
2770,0.00263078479824873
2771,-0.00265273157668432
2772,0.00263078479824873
2773,-0.00265273157668432
2774,0.00263078479824873
2775,-0.00265273157668432
2776,0.00263078479824873
2777,-0.00265273157668432
2778,0.00263078479824873
2779,-0.00265273157668432
2780,0.00263078479824873
2781,-0.00265273157668432
2782,0.00263078479824873
2783,-0.00265273157668432
2784,0.00263078479824873
2785,-0.00265273157668432
2786,0.00263078479824873
2787,-0.00265273157668432
2788,0.00263078479824873
2789,-0.00265273157668432
2790,0.00263078479824873
2791,-0.00265273157668432
2792,0.00263078479824873
2793,-0.00265273157668432
2794,0.00263078479824873
2795,-0.00265273157668432
2796,0.00263078479824873
2797,-0.00265273157668432
2798,0.00263078479824873
2799,-0.00265273157668432
2800,0.00263078479824873
2801,-0.00265273157668432
2802,0.00263078479824873
2803,-0.00265273157668432
2804,0.00263078479824873
2805,-0.00265273157668432
2806,0.00263078479824873
2807,-0.00265273157668432
2808,0.00263078479824873
2809,-0.00265273157668432
2810,0.00263078479824873
2811,-0.00265273157668432
2812,0.00263078479824873
2813,-0.00265273157668432
2814,0.00263078479824873
2815,-0.00265273157668432
2816,0.00263078479824873
2817,-0.00265273157668432
2818,0.00263078479824873
2819,-0.00265273157668432
2820,0.00263078479824873
2821,-0.00265273157668432
2822,0.00263078479824873
2823,-0.00265273157668432
2824,0.00263078479824873
2825,-0.00265273157668432
2826,0.00263078479824873
2827,-0.00265273157668432
2828,0.00263078479824873
2829,-0.00265273157668432
2830,0.00263078479824873
2831,-0.00265273157668432
2832,0.00263078479824873
2833,-0.00265273157668432
2834,0.00263078479824873
2835,-0.00265273157668432
2836,0.00263078479824873
2837,-0.00265273157668432
2838,0.00263078479824873
2839,-0.00265273157668432
2840,0.00263078479824873
2841,-0.00265273157668432
2842,0.00263078479824873
2843,-0.00265273157668432
2844,0.00263078479824873
2845,-0.00265273157668432
2846,0.00263078479824873
2847,-0.00265273157668432
2848,0.00263078479824873
2849,-0.00265273157668432
2850,0.00263078479824873
2851,-0.00265273157668432
2852,0.00263078479824873
2853,-0.00265273157668432
2854,0.00263078479824873
2855,-0.00265273157668432
2856,0.00263078479824873
2857,-0.00265273157668432
2858,0.00263078479824873
2859,-0.00265273157668432
2860,0.00263078479824873
2861,-0.00265273157668432
2862,0.00263078479824873
2863,-0.00265273157668432
2864,0.00263078479824873
2865,-0.00265273157668432
2866,0.00263078479824873
2867,-0.00265273157668432
2868,0.00263078479824873
2869,-0.00265273157668432
2870,0.00263078479824873
2871,-0.00265273157668432
2872,0.00263078479824873
2873,-0.00265273157668432
2874,0.00263078479824873
2875,-0.00265273157668432
2876,0.00263078479824873
2877,-0.00265273157668432
2878,0.00263078479824873
2879,-0.00265273157668432
2880,0.00263078479824873
2881,-0.00265273157668432
2882,0.00263078479824873
2883,-0.00265273157668432
2884,0.00263078479824873
2885,-0.00265273157668432
2886,0.00263078479824873
2887,-0.00265273157668432
2888,0.00263078479824873
2889,-0.00265273157668432
2890,0.00263078479824873
2891,-0.00265273157668432
2892,0.00263078479824873
2893,-0.00265273157668432
2894,0.00263078479824873
2895,-0.00265273157668432
2896,0.00263078479824873
2897,-0.00265273157668432
2898,0.00263078479824873
2899,-0.00265273157668432
2900,0.00263078479824873
2901,-0.00265273157668432
2902,0.00263078479824873
2903,-0.00265273157668432
2904,0.00263078479824873
2905,-0.00265273157668432
2906,0.00263078479824873
2907,-0.00265273157668432
2908,0.00263078479824873
2909,-0.00265273157668432
2910,0.00263078479824873
2911,-0.00265273157668432
2912,0.00263078479824873
2913,-0.00265273157668432
2914,0.00263078479824873
2915,-0.00265273157668432
2916,0.00263078479824873
2917,-0.00265273157668432
2918,0.00263078479824873
2919,-0.00265273157668432
2920,0.00263078479824873
2921,-0.00265273157668432
2922,0.00263078479824873
2923,-0.00265273157668432
2924,0.00263078479824873
2925,-0.00265273157668432
2926,0.00263078479824873
2927,-0.00265273157668432
2928,0.00263078479824873
2929,-0.00265273157668432
2930,0.00263078479824873
2931,-0.00265273157668432
2932,0.00263078479824873
2933,-0.00265273157668432
2934,0.00263078479824873
2935,-0.00265273157668432
2936,0.00263078479824873
2937,-0.00265273157668432
2938,0.00263078479824873
2939,-0.00265273157668432
2940,0.00263078479824873
2941,-0.00265273157668432
2942,0.00263078479824873
2943,-0.00265273157668432
2944,0.00263078479824873
2945,-0.00265273157668432
2946,0.00263078479824873
2947,-0.00265273157668432
2948,0.00263078479824873
2949,-0.00265273157668432
2950,0.00263078479824873
2951,-0.00265273157668432
2952,0.00263078479824873
2953,-0.00265273157668432
2954,0.00263078479824873
2955,-0.00265273157668432
2956,0.00263078479824873
2957,-0.00265273157668432
2958,0.00263078479824873
2959,-0.00265273157668432
2960,0.00263078479824873
2961,-0.00265273157668432
2962,0.00263078479824873
2963,-0.00265273157668432
2964,0.00263078479824873
2965,-0.00265273157668432
2966,0.00263078479824873
2967,-0.00265273157668432
2968,0.00263078479824873
2969,-0.00265273157668432
2970,0.00263078479824873
2971,-0.00265273157668432
2972,0.00263078479824873
2973,-0.00265273157668432
2974,0.00263078479824873
2975,-0.00265273157668432
2976,0.00263078479824873
2977,-0.00265273157668432
2978,0.00263078479824873
2979,-0.00265273157668432
2980,0.00263078479824873
2981,-0.00265273157668432
2982,0.00263078479824873
2983,-0.00265273157668432
2984,0.00263078479824873
2985,-0.00265273157668432
2986,0.00263078479824873
2987,-0.00265273157668432
2988,0.00263078479824873
2989,-0.00265273157668432
2990,0.00263078479824873
2991,-0.00265273157668432
2992,0.00263078479824873
2993,-0.00265273157668432
2994,0.00263078479824873
2995,-0.00265273157668432
2996,0.00263078479824873
2997,-0.00265273157668432
2998,0.00263078479824873
2999,-0.00265273157668432
3000,0.00263078479824873
3001,-0.00265273157668432
3002,0.00263078479824873
3003,-0.00265273157668432
3004,0.00263078479824873
3005,-0.00265273157668432
3006,0.00263078479824873
3007,-0.00265273157668432
3008,0.00263078479824873
3009,-0.00265273157668432
3010,0.00263078479824873
3011,-0.00265273157668432
3012,0.00263078479824873
3013,-0.00265273157668432
3014,0.00263078479824873
3015,-0.00265273157668432
3016,0.00263078479824873
3017,-0.00265273157668432
3018,0.00263078479824873
3019,-0.00265273157668432
3020,0.00263078479824873
3021,-0.00265273157668432
3022,0.00263078479824873
3023,-0.00265273157668432
3024,0.00263078479824873
3025,-0.00265273157668432
3026,0.00263078479824873
3027,-0.00265273157668432
3028,0.00263078479824873
3029,-0.00265273157668432
3030,0.00263078479824873
3031,-0.00265273157668432
3032,0.00263078479824873
3033,-0.00265273157668432
3034,0.00263078479824873
3035,-0.00265273157668432
3036,0.00263078479824873
3037,-0.00265273157668432
3038,0.00263078479824873
3039,-0.00265273157668432
3040,0.00263078479824873
3041,-0.00265273157668432
3042,0.00263078479824873
3043,-0.00265273157668432
3044,0.00263078479824873
3045,-0.00265273157668432
3046,0.00263078479824873
3047,-0.00265273157668432
3048,0.00263078479824873
3049,-0.00265273157668432
3050,0.00263078479824873
3051,-0.00265273157668432
3052,0.00263078479824873
3053,-0.00265273157668432
3054,0.00263078479824873
3055,-0.00265273157668432
3056,0.00263078479824873
3057,-0.00265273157668432
3058,0.00263078479824873
3059,-0.00265273157668432
3060,0.00263078479824873
3061,-0.00265273157668432
3062,0.00263078479824873
3063,-0.00265273157668432
3064,0.00263078479824873
3065,-0.00265273157668432
3066,0.00263078479824873
3067,-0.00265273157668432
3068,0.00263078479824873
3069,-0.00265273157668432
3070,0.00263078479824873
3071,-0.00265273157668432
3072,0.00263078479824873
3073,-0.00265273157668432
3074,0.00263078479824873
3075,-0.00265273157668432
3076,0.00263078479824873
3077,-0.00265273157668432
3078,0.00263078479824873
3079,-0.00265273157668432
3080,0.00263078479824873
3081,-0.00265273157668432
3082,0.00263078479824873
3083,-0.00265273157668432
3084,0.00263078479824873
3085,-0.00265273157668432
3086,0.00263078479824873
3087,-0.00265273157668432
3088,0.00263078479824873
3089,-0.00265273157668432
3090,0.00263078479824873
3091,-0.00265273157668432
3092,0.00263078479824873
3093,-0.00265273157668432
3094,0.00263078479824873
3095,-0.00265273157668432
3096,0.00263078479824873
3097,-0.00265273157668432
3098,0.00263078479824873
3099,-0.00265273157668432
3100,0.00263078479824873
3101,-0.00265273157668432
3102,0.00263078479824873
3103,-0.00265273157668432
3104,0.00263078479824873
3105,-0.00265273157668432
3106,0.00263078479824873
3107,-0.00265273157668432
3108,0.00263078479824873
3109,-0.00265273157668432
3110,0.00263078479824873
3111,-0.00265273157668432
3112,0.00263078479824873
3113,-0.00265273157668432
3114,0.00263078479824873
3115,-0.00265273157668432
3116,0.00263078479824873
3117,-0.00265273157668432
3118,0.00263078479824873
3119,-0.00265273157668432
3120,0.00263078479824873
3121,-0.00265273157668432
3122,0.00263078479824873
3123,-0.00265273157668432
3124,0.00263078479824873
3125,-0.00265273157668432
3126,0.00263078479824873
3127,-0.00265273157668432
3128,0.00263078479824873
3129,-0.00265273157668432
3130,0.00263078479824873
3131,-0.00265273157668432
3132,0.00263078479824873
3133,-0.00265273157668432
3134,0.00263078479824873
3135,-0.00265273157668432
3136,0.00263078479824873
3137,-0.00265273157668432
3138,0.00263078479824873
3139,-0.00265273157668432
3140,0.00263078479824873
3141,-0.00265273157668432
3142,0.00263078479824873
3143,-0.00265273157668432
3144,0.00263078479824873
3145,-0.00265273157668432
3146,0.00263078479824873
3147,-0.00265273157668432
3148,0.00263078479824873
3149,-0.00265273157668432
3150,0.00263078479824873
3151,-0.00265273157668432
3152,0.00263078479824873
3153,-0.00265273157668432
3154,0.00263078479824873
3155,-0.00265273157668432
3156,0.00263078479824873
3157,-0.00265273157668432
3158,0.00263078479824873
3159,-0.00265273157668432
3160,0.00263078479824873
3161,-0.00265273157668432
3162,0.00263078479824873
3163,-0.00265273157668432
3164,0.00263078479824873
3165,-0.00265273157668432
3166,0.00263078479824873
3167,-0.00265273157668432
3168,0.00263078479824873
3169,-0.00265273157668432
3170,0.00263078479824873
3171,-0.00265273157668432
3172,0.00263078479824873
3173,-0.00265273157668432
3174,0.00263078479824873
3175,-0.00265273157668432
3176,0.00263078479824873
3177,-0.00265273157668432
3178,0.00263078479824873
3179,-0.00265273157668432
3180,0.00263078479824873
3181,-0.00265273157668432
3182,0.00263078479824873
3183,-0.00265273157668432
3184,0.00263078479824873
3185,-0.00265273157668432
3186,0.00263078479824873
3187,-0.00265273157668432
3188,0.00263078479824873
3189,-0.00265273157668432
3190,0.00263078479824873
3191,-0.00265273157668432
3192,0.00263078479824873
3193,-0.00265273157668432
3194,0.00263078479824873
3195,-0.00265273157668432
3196,0.00263078479824873
3197,-0.00265273157668432
3198,0.00263078479824873
3199,-0.00265273157668432
3200,0.00263078479824873
3201,-0.00265273157668432
3202,0.00263078479824873
3203,-0.00265273157668432
3204,0.00263078479824873
3205,-0.00265273157668432
3206,0.00263078479824873
3207,-0.00265273157668432
3208,0.00263078479824873
3209,-0.00265273157668432
3210,0.00263078479824873
3211,-0.00265273157668432
3212,0.00263078479824873
3213,-0.00265273157668432
3214,0.00263078479824873
3215,-0.00265273157668432
3216,0.00263078479824873
3217,-0.00265273157668432
3218,0.00263078479824873
3219,-0.00265273157668432
3220,0.00263078479824873
3221,-0.00265273157668432
3222,0.00263078479824873
3223,-0.00265273157668432
3224,0.00263078479824873
3225,-0.00265273157668432
3226,0.00263078479824873
3227,-0.00265273157668432
3228,0.00263078479824873
3229,-0.00265273157668432
3230,0.00263078479824873
3231,-0.00265273157668432
3232,0.00263078479824873
3233,-0.00265273157668432
3234,0.00263078479824873
3235,-0.00265273157668432
3236,0.00263078479824873
3237,-0.00265273157668432
3238,0.00263078479824873
3239,-0.00265273157668432
3240,0.00263078479824873
3241,-0.00265273157668432
3242,0.00263078479824873
3243,-0.00265273157668432
3244,0.00263078479824873
3245,-0.00265273157668432
3246,0.00263078479824873
3247,-0.00265273157668432
3248,0.00263078479824873
3249,-0.00265273157668432
3250,0.00263078479824873
3251,-0.00265273157668432
3252,0.00263078479824873
3253,-0.00265273157668432
3254,0.00263078479824873
3255,-0.00265273157668432
3256,0.00263078479824873
3257,-0.00265273157668432
3258,0.00263078479824873
3259,-0.00265273157668432
3260,0.00263078479824873
3261,-0.00265273157668432
3262,0.00263078479824873
3263,-0.00265273157668432
3264,0.00263078479824873
3265,-0.00265273157668432
3266,0.00263078479824873
3267,-0.00265273157668432
3268,0.00263078479824873
3269,-0.00265273157668432
3270,0.00263078479824873
3271,-0.00265273157668432
3272,0.00263078479824873
3273,-0.00265273157668432
3274,0.00263078479824873
3275,-0.00265273157668432
3276,0.00263078479824873
3277,-0.00265273157668432
3278,0.00263078479824873
3279,-0.00265273157668432
3280,0.00263078479824873
3281,-0.00265273157668432
3282,0.00263078479824873
3283,-0.00265273157668432
3284,0.00263078479824873
3285,-0.00265273157668432
3286,0.00263078479824873
3287,-0.00265273157668432
3288,0.00263078479824873
3289,-0.00265273157668432
3290,0.00263078479824873
3291,-0.00265273157668432
3292,0.00263078479824873
3293,-0.00265273157668432
3294,0.00263078479824873
3295,-0.00265273157668432
3296,0.00263078479824873
3297,-0.00265273157668432
3298,0.00263078479824873
3299,-0.00265273157668432
3300,0.00263078479824873
3301,-0.00265273157668432
3302,0.00263078479824873
3303,-0.00265273157668432
3304,0.00263078479824873
3305,-0.00265273157668432
3306,0.00263078479824873
3307,-0.00265273157668432
3308,0.00263078479824873
3309,-0.00265273157668432
3310,0.00263078479824873
3311,-0.00265273157668432
3312,0.00263078479824873
3313,-0.00265273157668432
3314,0.00263078479824873
3315,-0.00265273157668432
3316,0.00263078479824873
3317,-0.00265273157668432
3318,0.00263078479824873
3319,-0.00265273157668432
3320,0.00263078479824873
3321,-0.00265273157668432
3322,0.00263078479824873
3323,-0.00265273157668432
3324,0.00263078479824873
3325,-0.00265273157668432
3326,0.00263078479824873
3327,-0.00265273157668432
3328,0.00263078479824873
3329,-0.00265273157668432
3330,0.00263078479824873
3331,-0.00265273157668432
3332,0.00263078479824873
3333,-0.00265273157668432
3334,0.00263078479824873
3335,-0.00265273157668432
3336,0.00263078479824873
3337,-0.00265273157668432
3338,0.00263078479824873
3339,-0.00265273157668432
3340,0.00263078479824873
3341,-0.00265273157668432
3342,0.00263078479824873
3343,-0.00265273157668432
3344,0.00263078479824873
3345,-0.00265273157668432
3346,0.00263078479824873
3347,-0.00265273157668432
3348,0.00263078479824873
3349,-0.00265273157668432
3350,0.00263078479824873
3351,-0.00265273157668432
3352,0.00263078479824873
3353,-0.00265273157668432
3354,0.00263078479824873
3355,-0.00265273157668432
3356,0.00263078479824873
3357,-0.00265273157668432
3358,0.00263078479824873
3359,-0.00265273157668432
3360,0.00263078479824873
3361,-0.00265273157668432
3362,0.00263078479824873
3363,-0.00265273157668432
3364,0.00263078479824873
3365,-0.00265273157668432
3366,0.00263078479824873
3367,-0.00265273157668432
3368,0.00263078479824873
3369,-0.00265273157668432
3370,0.00263078479824873
3371,-0.00265273157668432
3372,0.00263078479824873
3373,-0.00265273157668432
3374,0.00263078479824873
3375,-0.00265273157668432
3376,0.00263078479824873
3377,-0.00265273157668432
3378,0.00263078479824873
3379,-0.00265273157668432
3380,0.00263078479824873
3381,-0.00265273157668432
3382,0.00263078479824873
3383,-0.00265273157668432
3384,0.00263078479824873
3385,-0.00265273157668432
3386,0.00263078479824873
3387,-0.00265273157668432
3388,0.00263078479824873
3389,-0.00265273157668432
3390,0.00263078479824873
3391,-0.00265273157668432
3392,0.00263078479824873
3393,-0.00265273157668432
3394,0.00263078479824873
3395,-0.00265273157668432
3396,0.00263078479824873
3397,-0.00265273157668432
3398,0.00263078479824873
3399,-0.00265273157668432
3400,0.00263078479824873
3401,-0.00265273157668432
3402,0.00263078479824873
3403,-0.00265273157668432
3404,0.00263078479824873
3405,-0.00265273157668432
3406,0.00263078479824873
3407,-0.00265273157668432
3408,0.00263078479824873
3409,-0.00265273157668432
3410,0.00263078479824873
3411,-0.00265273157668432
3412,0.00263078479824873
3413,-0.00265273157668432
3414,0.00263078479824873
3415,-0.00265273157668432
3416,0.00263078479824873
3417,-0.00265273157668432
3418,0.00263078479824873
3419,-0.00265273157668432
3420,0.00263078479824873
3421,-0.00265273157668432
3422,0.00263078479824873
3423,-0.00265273157668432
3424,0.00263078479824873
3425,-0.00265273157668432
3426,0.00263078479824873
3427,-0.00265273157668432
3428,0.00263078479824873
3429,-0.00265273157668432
3430,0.00263078479824873
3431,-0.00265273157668432
3432,0.00263078479824873
3433,-0.00265273157668432
3434,0.00263078479824873
3435,-0.00265273157668432
3436,0.00263078479824873
3437,-0.00265273157668432
3438,0.00263078479824873
3439,-0.00265273157668432
3440,0.00263078479824873
3441,-0.00265273157668432
3442,0.00263078479824873
3443,-0.00265273157668432
3444,0.00263078479824873
3445,-0.00265273157668432
3446,0.00263078479824873
3447,-0.00265273157668432
3448,0.00263078479824873
3449,-0.00265273157668432
3450,0.00263078479824873
3451,-0.00265273157668432
3452,0.00263078479824873
3453,-0.00265273157668432
3454,0.00263078479824873
3455,-0.00265273157668432
3456,0.00263078479824873
3457,-0.00265273157668432
3458,0.00263078479824873
3459,-0.00265273157668432
3460,0.00263078479824873
3461,-0.00265273157668432
3462,0.00263078479824873
3463,-0.00265273157668432
3464,0.00263078479824873
3465,-0.00265273157668432
3466,0.00263078479824873
3467,-0.00265273157668432
3468,0.00263078479824873
3469,-0.00265273157668432
3470,0.00263078479824873
3471,-0.00265273157668432
3472,0.00263078479824873
3473,-0.00265273157668432
3474,0.00263078479824873
3475,-0.00265273157668432
3476,0.00263078479824873
3477,-0.00265273157668432
3478,0.00263078479824873
3479,-0.00265273157668432
3480,0.00263078479824873
3481,-0.00265273157668432
3482,0.00263078479824873
3483,-0.00265273157668432
3484,0.00263078479824873
3485,-0.00265273157668432
3486,0.00263078479824873
3487,-0.00265273157668432
3488,0.00263078479824873
3489,-0.00265273157668432
3490,0.00263078479824873
3491,-0.00265273157668432
3492,0.00263078479824873
3493,-0.00265273157668432
3494,0.00263078479824873
3495,-0.00265273157668432
3496,0.00263078479824873
3497,-0.00265273157668432
3498,0.00263078479824873
3499,-0.00265273157668432
3500,0.00263078479824873
3501,-0.00265273157668432
3502,0.00263078479824873
3503,-0.00265273157668432
3504,0.00263078479824873
3505,-0.00265273157668432
3506,0.00263078479824873
3507,-0.00265273157668432
3508,0.00263078479824873
3509,-0.00265273157668432
3510,0.00263078479824873
3511,-0.00265273157668432
3512,0.00263078479824873
3513,-0.00265273157668432
3514,0.00263078479824873
3515,-0.00265273157668432
3516,0.00263078479824873
3517,-0.00265273157668432
3518,0.00263078479824873
3519,-0.00265273157668432
3520,0.00263078479824873
3521,-0.00265273157668432
3522,0.00263078479824873
3523,-0.00265273157668432
3524,0.00263078479824873
3525,-0.00265273157668432
3526,0.00263078479824873
3527,-0.00265273157668432
3528,0.00263078479824873
3529,-0.00265273157668432
3530,0.00263078479824873
3531,-0.00265273157668432
3532,0.00263078479824873
3533,-0.00265273157668432
3534,0.00263078479824873
3535,-0.00265273157668432
3536,0.00263078479824873
3537,-0.00265273157668432
3538,0.00263078479824873
3539,-0.00265273157668432
3540,0.00263078479824873
3541,-0.00265273157668432
3542,0.00263078479824873
3543,-0.00265273157668432
3544,0.00263078479824873
3545,-0.00265273157668432
3546,0.00263078479824873
3547,-0.00265273157668432
3548,0.00263078479824873
3549,-0.00265273157668432
3550,0.00263078479824873
3551,-0.00265273157668432
3552,0.00263078479824873
3553,-0.00265273157668432
3554,0.00263078479824873
3555,-0.00265273157668432
3556,0.00263078479824873
3557,-0.00265273157668432
3558,0.00263078479824873
3559,-0.00265273157668432
3560,0.00263078479824873
3561,-0.00265273157668432
3562,0.00263078479824873
3563,-0.00265273157668432
3564,0.00263078479824873
3565,-0.00265273157668432
3566,0.00263078479824873
3567,-0.00265273157668432
3568,0.00263078479824873
3569,-0.00265273157668432
3570,0.00263078479824873
3571,-0.00265273157668432
3572,0.00263078479824873
3573,-0.00265273157668432
3574,0.00263078479824873
3575,-0.00265273157668432
3576,0.00263078479824873
3577,-0.00265273157668432
3578,0.00263078479824873
3579,-0.00265273157668432
3580,0.00263078479824873
3581,-0.00265273157668432
3582,0.00263078479824873
3583,-0.00265273157668432
3584,0.00263078479824873
3585,-0.00265273157668432
3586,0.00263078479824873
3587,-0.00265273157668432
3588,0.00263078479824873
3589,-0.00265273157668432
3590,0.00263078479824873
3591,-0.00265273157668432
3592,0.00263078479824873
3593,-0.00265273157668432
3594,0.00263078479824873
3595,-0.00265273157668432
3596,0.00263078479824873
3597,-0.00265273157668432
3598,0.00263078479824873
3599,-0.00265273157668432
3600,0.00263078479824873
3601,-0.00265273157668432
3602,0.00263078479824873
3603,-0.00265273157668432
3604,0.00263078479824873
3605,-0.00265273157668432
3606,0.00263078479824873
3607,-0.00265273157668432
3608,0.00263078479824873
3609,-0.00265273157668432
3610,0.00263078479824873
3611,-0.00265273157668432
3612,0.00263078479824873
3613,-0.00265273157668432
3614,0.00263078479824873
3615,-0.00265273157668432
3616,0.00263078479824873
3617,-0.00265273157668432
3618,0.00263078479824873
3619,-0.00265273157668432
3620,0.00263078479824873
3621,-0.00265273157668432
3622,0.00263078479824873
3623,-0.00265273157668432
3624,0.00263078479824873
3625,-0.00265273157668432
3626,0.00263078479824873
3627,-0.00265273157668432
3628,0.00263078479824873
3629,-0.00265273157668432
3630,0.00263078479824873
3631,-0.00265273157668432
3632,0.00263078479824873
3633,-0.00265273157668432
3634,0.00263078479824873
3635,-0.00265273157668432
3636,0.00263078479824873
3637,-0.00265273157668432
3638,0.00263078479824873
3639,-0.00265273157668432
3640,0.00263078479824873
3641,-0.00265273157668432
3642,0.00263078479824873
3643,-0.00265273157668432
3644,0.00263078479824873
3645,-0.00265273157668432
3646,0.00263078479824873
3647,-0.00265273157668432
3648,0.00263078479824873
3649,-0.00265273157668432
3650,0.00263078479824873
3651,-0.00265273157668432
3652,0.00263078479824873
3653,-0.00265273157668432
3654,0.00263078479824873
3655,-0.00265273157668432
3656,0.00263078479824873
3657,-0.00265273157668432
3658,0.00263078479824873
3659,-0.00265273157668432
3660,0.00263078479824873
3661,-0.00265273157668432
3662,0.00263078479824873
3663,-0.00265273157668432
3664,0.00263078479824873
3665,-0.00265273157668432
3666,0.00263078479824873
3667,-0.00265273157668432
3668,0.00263078479824873
3669,-0.00265273157668432
3670,0.00263078479824873
3671,-0.00265273157668432
3672,0.00263078479824873
3673,-0.00265273157668432
3674,0.00263078479824873
3675,-0.00265273157668432
3676,0.00263078479824873
3677,-0.00265273157668432
3678,0.00263078479824873
3679,-0.00265273157668432
3680,0.00263078479824873
3681,-0.00265273157668432
3682,0.00263078479824873
3683,-0.00265273157668432
3684,0.00263078479824873
3685,-0.00265273157668432
3686,0.00263078479824873
3687,-0.00265273157668432
3688,0.00263078479824873
3689,-0.00265273157668432
3690,0.00263078479824873
3691,-0.00265273157668432
3692,0.00263078479824873
3693,-0.00265273157668432
3694,0.00263078479824873
3695,-0.00265273157668432
3696,0.00263078479824873
3697,-0.00265273157668432
3698,0.00263078479824873
3699,-0.00265273157668432
3700,0.00263078479824873
3701,-0.00265273157668432
3702,0.00263078479824873
3703,-0.00265273157668432
3704,0.00263078479824873
3705,-0.00265273157668432
3706,0.00263078479824873
3707,-0.00265273157668432
3708,0.00263078479824873
3709,-0.00265273157668432
3710,0.00263078479824873
3711,-0.00265273157668432
3712,0.00263078479824873
3713,-0.00265273157668432
3714,0.00263078479824873
3715,-0.00265273157668432
3716,0.00263078479824873
3717,-0.00265273157668432
3718,0.00263078479824873
3719,-0.00265273157668432
3720,0.00263078479824873
3721,-0.00265273157668432
3722,0.00263078479824873
3723,-0.00265273157668432
3724,0.00263078479824873
3725,-0.00265273157668432
3726,0.00263078479824873
3727,-0.00265273157668432
3728,0.00263078479824873
3729,-0.00265273157668432
3730,0.00263078479824873
3731,-0.00265273157668432
3732,0.00263078479824873
3733,-0.00265273157668432
3734,0.00263078479824873
3735,-0.00265273157668432
3736,0.00263078479824873
3737,-0.00265273157668432
3738,0.00263078479824873
3739,-0.00265273157668432
3740,0.00263078479824873
3741,-0.00265273157668432
3742,0.00263078479824873
3743,-0.00265273157668432
3744,0.00263078479824873
3745,-0.00265273157668432
3746,0.00263078479824873
3747,-0.00265273157668432
3748,0.00263078479824873
3749,-0.00265273157668432
3750,0.00263078479824873
3751,-0.00265273157668432
3752,0.00263078479824873
3753,-0.00265273157668432
3754,0.00263078479824873
3755,-0.00265273157668432
3756,0.00263078479824873
3757,-0.00265273157668432
3758,0.00263078479824873
3759,-0.00265273157668432
3760,0.00263078479824873
3761,-0.00265273157668432
3762,0.00263078479824873
3763,-0.00265273157668432
3764,0.00263078479824873
3765,-0.00265273157668432
3766,0.00263078479824873
3767,-0.00265273157668432
3768,0.00263078479824873
3769,-0.00265273157668432
3770,0.00263078479824873
3771,-0.00265273157668432
3772,0.00263078479824873
3773,-0.00265273157668432
3774,0.00263078479824873
3775,-0.00265273157668432
3776,0.00263078479824873
3777,-0.00265273157668432
3778,0.00263078479824873
3779,-0.00265273157668432
