Time,CorrFn
2480,0.000350149018340275
2481,-0.000380625407243975
2482,0.000350149018340275
2483,-0.000380625407243975
2484,0.000350149018340275
2485,-0.000380625407243975
2486,0.000350149018340275
2487,-0.000380625407243975
2488,0.000350149018340275
2489,-0.000380625407243975
2490,0.000350149018340275
2491,-0.000380625407243975
2492,0.000350149018340275
2493,-0.000380625407243975
2494,0.000350149018340275
2495,-0.000380625407243975
2496,0.000350149018340275
2497,-0.000380625407243975
2498,0.000350149018340275
2499,-0.000380625407243975
2500,0.000350149018340275
2501,-0.000380625407243975
2502,0.000350149018340275
2503,-0.000380625407243975
2504,0.000350149018340275
2505,-0.000380625407243975
2506,0.000350149018340275
2507,-0.000380625407243975
2508,0.000350149018340275
2509,-0.000380625407243975
2510,0.000350149018340275
2511,-0.000380625407243975
2512,0.000350149018340275
2513,-0.000380625407243975
2514,0.000350149018340275
2515,-0.000380625407243975
2516,0.000350149018340275
2517,-0.000380625407243975
2518,0.000350149018340275
2519,-0.000380625407243975
2520,0.000350149018340275
2521,-0.000380625407243975
2522,0.000350149018340275
2523,-0.000380625407243975
2524,0.000350149018340275
2525,-0.000380625407243975
2526,0.000350149018340275
2527,-0.000380625407243975
2528,0.000350149018340275
2529,-0.000380625407243975
2530,0.000350149018340275
2531,-0.000380625407243975
2532,0.000350149018340275
2533,-0.000380625407243975
2534,0.000350149018340275
2535,-0.000380625407243975
2536,0.000350149018340275
2537,-0.000380625407243975
2538,0.000350149018340275
2539,-0.000380625407243975
2540,0.000350149018340275
2541,-0.000380625407243975
2542,0.000350149018340275
2543,-0.000380625407243975
2544,0.000350149018340275
2545,-0.000380625407243975
2546,0.000350149018340275
2547,-0.000380625407243975
2548,0.000350149018340275
2549,-0.000380625407243975
2550,0.000350149018340275
2551,-0.000380625407243975
2552,0.000350149018340275
2553,-0.000380625407243975
2554,0.000350149018340275
2555,-0.000380625407243975
2556,0.000350149018340275
2557,-0.000380625407243975
2558,0.000350149018340275
2559,-0.000380625407243975
2560,0.000350149018340275
2561,-0.000380625407243975
2562,0.000350149018340275
2563,-0.000380625407243975
2564,0.000350149018340275
2565,-0.000380625407243975
2566,0.000350149018340275
2567,-0.000380625407243975
2568,0.000350149018340275
2569,-0.000380625407243975
2570,0.000350149018340275
2571,-0.000380625407243975
2572,0.000350149018340275
2573,-0.000380625407243975
2574,0.000350149018340275
2575,-0.000380625407243975
2576,0.000350149018340275
2577,-0.000380625407243975
2578,0.000350149018340275
2579,-0.000380625407243975
2580,0.000350149018340275
2581,-0.000380625407243975
2582,0.000350149018340275
2583,-0.000380625407243975
2584,0.000350149018340275
2585,-0.000380625407243975
2586,0.000350149018340275
2587,-0.000380625407243975
2588,0.000350149018340275
2589,-0.000380625407243975
2590,0.000350149018340275
2591,-0.000380625407243975
2592,0.000350149018340275
2593,-0.000380625407243975
2594,0.000350149018340275
2595,-0.000380625407243975
2596,0.000350149018340275
2597,-0.000380625407243975
2598,0.000350149018340275
2599,-0.000380625407243975
2600,0.000350149018340275
2601,-0.000380625407243975
2602,0.000350149018340275
2603,-0.000380625407243975
2604,0.000350149018340275
2605,-0.000380625407243975
2606,0.000350149018340275
2607,-0.000380625407243975
2608,0.000350149018340275
2609,-0.000380625407243975
2610,0.000350149018340275
2611,-0.000380625407243975
2612,0.000350149018340275
2613,-0.000380625407243975
2614,0.000350149018340275
2615,-0.000380625407243975
2616,0.000350149018340275
2617,-0.000380625407243975
2618,0.000350149018340275
2619,-0.000380625407243975
2620,0.000350149018340275
2621,-0.000380625407243975
2622,0.000350149018340275
2623,-0.000380625407243975
2624,0.000350149018340275
2625,-0.000380625407243975
2626,0.000350149018340275
2627,-0.000380625407243975
2628,0.000350149018340275
2629,-0.000380625407243975
2630,0.000350149018340275
2631,-0.000380625407243975
2632,0.000350149018340275
2633,-0.000380625407243975
2634,0.000350149018340275
2635,-0.000380625407243975
2636,0.000350149018340275
2637,-0.000380625407243975
2638,0.000350149018340275
2639,-0.000380625407243975
2640,0.000350149018340275
2641,-0.000380625407243975
2642,0.000350149018340275
2643,-0.000380625407243975
2644,0.000350149018340275
2645,-0.000380625407243975
2646,0.000350149018340275
2647,-0.000380625407243975
2648,0.000350149018340275
2649,-0.000380625407243975
2650,0.000350149018340275
2651,-0.000380625407243975
2652,0.000350149018340275
2653,-0.000380625407243975
2654,0.000350149018340275
2655,-0.000380625407243975
2656,0.000350149018340275
2657,-0.000380625407243975
2658,0.000350149018340275
2659,-0.000380625407243975
2660,0.000350149018340275
2661,-0.000380625407243975
2662,0.000350149018340275
2663,-0.000380625407243975
2664,0.000350149018340275
2665,-0.000380625407243975
2666,0.000350149018340275
2667,-0.000380625407243975
2668,0.000350149018340275
2669,-0.000380625407243975
2670,0.000350149018340275
2671,-0.000380625407243975
2672,0.000350149018340275
2673,-0.000380625407243975
2674,0.000350149018340275
2675,-0.000380625407243975
2676,0.000350149018340275
2677,-0.000380625407243975
2678,0.000350149018340275
2679,-0.000380625407243975
2680,0.000350149018340275
2681,-0.000380625407243975
2682,0.000350149018340275
2683,-0.000380625407243975
2684,0.000350149018340275
2685,-0.000380625407243975
2686,0.000350149018340275
2687,-0.000380625407243975
2688,0.000350149018340275
2689,-0.000380625407243975
2690,0.000350149018340275
2691,-0.000380625407243975
2692,0.000350149018340275
2693,-0.000380625407243975
2694,0.000350149018340275
2695,-0.000380625407243975
2696,0.000350149018340275
2697,-0.000380625407243975
2698,0.000350149018340275
2699,-0.000380625407243975
2700,0.000350149018340275
2701,-0.000380625407243975
2702,0.000350149018340275
2703,-0.000380625407243975
2704,0.000350149018340275
2705,-0.000380625407243975
2706,0.000350149018340275
2707,-0.000380625407243975
2708,0.000350149018340275
2709,-0.000380625407243975
2710,0.000350149018340275
2711,-0.000380625407243975
2712,0.000350149018340275
2713,-0.000380625407243975
2714,0.000350149018340275
2715,-0.000380625407243975
2716,0.000350149018340275
2717,-0.000380625407243975
2718,0.000350149018340275
2719,-0.000380625407243975
2720,0.000350149018340275
2721,-0.000380625407243975
2722,0.000350149018340275
2723,-0.000380625407243975
2724,0.000350149018340275
2725,-0.000380625407243975
2726,0.000350149018340275
2727,-0.000380625407243975
2728,0.000350149018340275
2729,-0.000380625407243975
2730,0.000350149018340275
2731,-0.000380625407243975
2732,0.000350149018340275
2733,-0.000380625407243975
2734,0.000350149018340275
2735,-0.000380625407243975
2736,0.000350149018340275
2737,-0.000380625407243975
2738,0.000350149018340275
2739,-0.000380625407243975
2740,0.000350149018340275
2741,-0.000380625407243975
2742,0.000350149018340275
2743,-0.000380625407243975
2744,0.000350149018340275
2745,-0.000380625407243975
2746,0.000350149018340275
2747,-0.000380625407243975
2748,0.000350149018340275
2749,-0.000380625407243975
2750,0.000350149018340275
2751,-0.000380625407243975
2752,0.000350149018340275
2753,-0.000380625407243975
2754,0.000350149018340275
2755,-0.000380625407243975
2756,0.000350149018340275
2757,-0.000380625407243975
2758,0.000350149018340275
2759,-0.000380625407243975
2760,0.000350149018340275
2761,-0.000380625407243975
2762,0.000350149018340275
2763,-0.000380625407243975
2764,0.000350149018340275
2765,-0.000380625407243975
2766,0.000350149018340275
2767,-0.000380625407243975
2768,0.000350149018340275
2769,-0.000380625407243975
2770,0.000350149018340275
2771,-0.000380625407243975
2772,0.000350149018340275
2773,-0.000380625407243975
2774,0.000350149018340275
2775,-0.000380625407243975
2776,0.000350149018340275
2777,-0.000380625407243975
2778,0.000350149018340275
2779,-0.000380625407243975
2780,0.000350149018340275
2781,-0.000380625407243975
2782,0.000350149018340275
2783,-0.000380625407243975
2784,0.000350149018340275
2785,-0.000380625407243975
2786,0.000350149018340275
2787,-0.000380625407243975
2788,0.000350149018340275
2789,-0.000380625407243975
2790,0.000350149018340275
2791,-0.000380625407243975
2792,0.000350149018340275
2793,-0.000380625407243975
2794,0.000350149018340275
2795,-0.000380625407243975
2796,0.000350149018340275
2797,-0.000380625407243975
2798,0.000350149018340275
2799,-0.000380625407243975
2800,0.000350149018340275
2801,-0.000380625407243975
2802,0.000350149018340275
2803,-0.000380625407243975
2804,0.000350149018340275
2805,-0.000380625407243975
2806,0.000350149018340275
2807,-0.000380625407243975
2808,0.000350149018340275
2809,-0.000380625407243975
2810,0.000350149018340275
2811,-0.000380625407243975
2812,0.000350149018340275
2813,-0.000380625407243975
2814,0.000350149018340275
2815,-0.000380625407243975
2816,0.000350149018340275
2817,-0.000380625407243975
2818,0.000350149018340275
2819,-0.000380625407243975
2820,0.000350149018340275
2821,-0.000380625407243975
2822,0.000350149018340275
2823,-0.000380625407243975
2824,0.000350149018340275
2825,-0.000380625407243975
2826,0.000350149018340275
2827,-0.000380625407243975
2828,0.000350149018340275
2829,-0.000380625407243975
2830,0.000350149018340275
2831,-0.000380625407243975
2832,0.000350149018340275
2833,-0.000380625407243975
2834,0.000350149018340275
2835,-0.000380625407243975
2836,0.000350149018340275
2837,-0.000380625407243975
2838,0.000350149018340275
2839,-0.000380625407243975
2840,0.000350149018340275
2841,-0.000380625407243975
2842,0.000350149018340275
2843,-0.000380625407243975
2844,0.000350149018340275
2845,-0.000380625407243975
2846,0.000350149018340275
2847,-0.000380625407243975
2848,0.000350149018340275
2849,-0.000380625407243975
2850,0.000350149018340275
2851,-0.000380625407243975
2852,0.000350149018340275
2853,-0.000380625407243975
2854,0.000350149018340275
2855,-0.000380625407243975
2856,0.000350149018340275
2857,-0.000380625407243975
2858,0.000350149018340275
2859,-0.000380625407243975
2860,0.000350149018340275
2861,-0.000380625407243975
2862,0.000350149018340275
2863,-0.000380625407243975
2864,0.000350149018340275
2865,-0.000380625407243975
2866,0.000350149018340275
2867,-0.000380625407243975
2868,0.000350149018340275
2869,-0.000380625407243975
2870,0.000350149018340275
2871,-0.000380625407243975
2872,0.000350149018340275
2873,-0.000380625407243975
2874,0.000350149018340275
2875,-0.000380625407243975
2876,0.000350149018340275
2877,-0.000380625407243975
2878,0.000350149018340275
2879,-0.000380625407243975
2880,0.000350149018340275
2881,-0.000380625407243975
2882,0.000350149018340275
2883,-0.000380625407243975
2884,0.000350149018340275
2885,-0.000380625407243975
2886,0.000350149018340275
2887,-0.000380625407243975
2888,0.000350149018340275
2889,-0.000380625407243975
2890,0.000350149018340275
2891,-0.000380625407243975
2892,0.000350149018340275
2893,-0.000380625407243975
2894,0.000350149018340275
2895,-0.000380625407243975
2896,0.000350149018340275
2897,-0.000380625407243975
2898,0.000350149018340275
2899,-0.000380625407243975
2900,0.000350149018340275
2901,-0.000380625407243975
2902,0.000350149018340275
2903,-0.000380625407243975
2904,0.000350149018340275
2905,-0.000380625407243975
2906,0.000350149018340275
2907,-0.000380625407243975
2908,0.000350149018340275
2909,-0.000380625407243975
2910,0.000350149018340275
2911,-0.000380625407243975
2912,0.000350149018340275
2913,-0.000380625407243975
2914,0.000350149018340275
2915,-0.000380625407243975
2916,0.000350149018340275
2917,-0.000380625407243975
2918,0.000350149018340275
2919,-0.000380625407243975
2920,0.000350149018340275
2921,-0.000380625407243975
2922,0.000350149018340275
2923,-0.000380625407243975
2924,0.000350149018340275
2925,-0.000380625407243975
2926,0.000350149018340275
2927,-0.000380625407243975
2928,0.000350149018340275
2929,-0.000380625407243975
2930,0.000350149018340275
2931,-0.000380625407243975
2932,0.000350149018340275
2933,-0.000380625407243975
2934,0.000350149018340275
2935,-0.000380625407243975
2936,0.000350149018340275
2937,-0.000380625407243975
2938,0.000350149018340275
2939,-0.000380625407243975
2940,0.000350149018340275
2941,-0.000380625407243975
2942,0.000350149018340275
2943,-0.000380625407243975
2944,0.000350149018340275
2945,-0.000380625407243975
2946,0.000350149018340275
2947,-0.000380625407243975
2948,0.000350149018340275
2949,-0.000380625407243975
2950,0.000350149018340275
2951,-0.000380625407243975
2952,0.000350149018340275
2953,-0.000380625407243975
2954,0.000350149018340275
2955,-0.000380625407243975
2956,0.000350149018340275
2957,-0.000380625407243975
2958,0.000350149018340275
2959,-0.000380625407243975
2960,0.000350149018340275
2961,-0.000380625407243975
2962,0.000350149018340275
2963,-0.000380625407243975
2964,0.000350149018340275
2965,-0.000380625407243975
2966,0.000350149018340275
2967,-0.000380625407243975
2968,0.000350149018340275
2969,-0.000380625407243975
2970,0.000350149018340275
2971,-0.000380625407243975
2972,0.000350149018340275
2973,-0.000380625407243975
2974,0.000350149018340275
2975,-0.000380625407243975
2976,0.000350149018340275
2977,-0.000380625407243975
2978,0.000350149018340275
2979,-0.000380625407243975
2980,0.000350149018340275
2981,-0.000380625407243975
2982,0.000350149018340275
2983,-0.000380625407243975
2984,0.000350149018340275
2985,-0.000380625407243975
2986,0.000350149018340275
2987,-0.000380625407243975
2988,0.000350149018340275
2989,-0.000380625407243975
2990,0.000350149018340275
2991,-0.000380625407243975
2992,0.000350149018340275
2993,-0.000380625407243975
2994,0.000350149018340275
2995,-0.000380625407243975
2996,0.000350149018340275
2997,-0.000380625407243975
2998,0.000350149018340275
2999,-0.000380625407243975
3000,0.000350149018340275
3001,-0.000380625407243975
3002,0.000350149018340275
3003,-0.000380625407243975
3004,0.000350149018340275
3005,-0.000380625407243975
3006,0.000350149018340275
3007,-0.000380625407243975
3008,0.000350149018340275
3009,-0.000380625407243975
3010,0.000350149018340275
3011,-0.000380625407243975
3012,0.000350149018340275
3013,-0.000380625407243975
3014,0.000350149018340275
3015,-0.000380625407243975
3016,0.000350149018340275
3017,-0.000380625407243975
3018,0.000350149018340275
3019,-0.000380625407243975
3020,0.000350149018340275
3021,-0.000380625407243975
3022,0.000350149018340275
3023,-0.000380625407243975
3024,0.000350149018340275
3025,-0.000380625407243975
3026,0.000350149018340275
3027,-0.000380625407243975
3028,0.000350149018340275
3029,-0.000380625407243975
3030,0.000350149018340275
3031,-0.000380625407243975
3032,0.000350149018340275
3033,-0.000380625407243975
3034,0.000350149018340275
3035,-0.000380625407243975
3036,0.000350149018340275
3037,-0.000380625407243975
3038,0.000350149018340275
3039,-0.000380625407243975
3040,0.000350149018340275
3041,-0.000380625407243975
3042,0.000350149018340275
3043,-0.000380625407243975
3044,0.000350149018340275
3045,-0.000380625407243975
3046,0.000350149018340275
3047,-0.000380625407243975
3048,0.000350149018340275
3049,-0.000380625407243975
3050,0.000350149018340275
3051,-0.000380625407243975
3052,0.000350149018340275
3053,-0.000380625407243975
3054,0.000350149018340275
3055,-0.000380625407243975
3056,0.000350149018340275
3057,-0.000380625407243975
3058,0.000350149018340275
3059,-0.000380625407243975
3060,0.000350149018340275
3061,-0.000380625407243975
3062,0.000350149018340275
3063,-0.000380625407243975
3064,0.000350149018340275
3065,-0.000380625407243975
3066,0.000350149018340275
3067,-0.000380625407243975
3068,0.000350149018340275
3069,-0.000380625407243975
3070,0.000350149018340275
3071,-0.000380625407243975
3072,0.000350149018340275
3073,-0.000380625407243975
3074,0.000350149018340275
3075,-0.000380625407243975
3076,0.000350149018340275
3077,-0.000380625407243975
3078,0.000350149018340275
3079,-0.000380625407243975
3080,0.000350149018340275
3081,-0.000380625407243975
3082,0.000350149018340275
3083,-0.000380625407243975
3084,0.000350149018340275
3085,-0.000380625407243975
3086,0.000350149018340275
3087,-0.000380625407243975
3088,0.000350149018340275
3089,-0.000380625407243975
3090,0.000350149018340275
3091,-0.000380625407243975
3092,0.000350149018340275
3093,-0.000380625407243975
3094,0.000350149018340275
3095,-0.000380625407243975
3096,0.000350149018340275
3097,-0.000380625407243975
3098,0.000350149018340275
3099,-0.000380625407243975
3100,0.000350149018340275
3101,-0.000380625407243975
3102,0.000350149018340275
3103,-0.000380625407243975
3104,0.000350149018340275
3105,-0.000380625407243975
3106,0.000350149018340275
3107,-0.000380625407243975
3108,0.000350149018340275
3109,-0.000380625407243975
3110,0.000350149018340275
3111,-0.000380625407243975
3112,0.000350149018340275
3113,-0.000380625407243975
3114,0.000350149018340275
3115,-0.000380625407243975
3116,0.000350149018340275
3117,-0.000380625407243975
3118,0.000350149018340275
3119,-0.000380625407243975
3120,0.000350149018340275
3121,-0.000380625407243975
3122,0.000350149018340275
3123,-0.000380625407243975
3124,0.000350149018340275
3125,-0.000380625407243975
3126,0.000350149018340275
3127,-0.000380625407243975
3128,0.000350149018340275
3129,-0.000380625407243975
3130,0.000350149018340275
3131,-0.000380625407243975
3132,0.000350149018340275
3133,-0.000380625407243975
3134,0.000350149018340275
3135,-0.000380625407243975
3136,0.000350149018340275
3137,-0.000380625407243975
3138,0.000350149018340275
3139,-0.000380625407243975
3140,0.000350149018340275
3141,-0.000380625407243975
3142,0.000350149018340275
3143,-0.000380625407243975
3144,0.000350149018340275
3145,-0.000380625407243975
3146,0.000350149018340275
3147,-0.000380625407243975
3148,0.000350149018340275
3149,-0.000380625407243975
3150,0.000350149018340275
3151,-0.000380625407243975
3152,0.000350149018340275
3153,-0.000380625407243975
3154,0.000350149018340275
3155,-0.000380625407243975
3156,0.000350149018340275
3157,-0.000380625407243975
3158,0.000350149018340275
3159,-0.000380625407243975
3160,0.000350149018340275
3161,-0.000380625407243975
3162,0.000350149018340275
3163,-0.000380625407243975
3164,0.000350149018340275
3165,-0.000380625407243975
3166,0.000350149018340275
3167,-0.000380625407243975
3168,0.000350149018340275
3169,-0.000380625407243975
3170,0.000350149018340275
3171,-0.000380625407243975
3172,0.000350149018340275
3173,-0.000380625407243975
3174,0.000350149018340275
3175,-0.000380625407243975
3176,0.000350149018340275
3177,-0.000380625407243975
3178,0.000350149018340275
3179,-0.000380625407243975
3180,0.000350149018340275
3181,-0.000380625407243975
3182,0.000350149018340275
3183,-0.000380625407243975
3184,0.000350149018340275
3185,-0.000380625407243975
3186,0.000350149018340275
3187,-0.000380625407243975
3188,0.000350149018340275
3189,-0.000380625407243975
3190,0.000350149018340275
3191,-0.000380625407243975
3192,0.000350149018340275
3193,-0.000380625407243975
3194,0.000350149018340275
3195,-0.000380625407243975
3196,0.000350149018340275
3197,-0.000380625407243975
3198,0.000350149018340275
3199,-0.000380625407243975
3200,0.000350149018340275
3201,-0.000380625407243975
3202,0.000350149018340275
3203,-0.000380625407243975
3204,0.000350149018340275
3205,-0.000380625407243975
3206,0.000350149018340275
3207,-0.000380625407243975
3208,0.000350149018340275
3209,-0.000380625407243975
3210,0.000350149018340275
3211,-0.000380625407243975
3212,0.000350149018340275
3213,-0.000380625407243975
3214,0.000350149018340275
3215,-0.000380625407243975
3216,0.000350149018340275
3217,-0.000380625407243975
3218,0.000350149018340275
3219,-0.000380625407243975
3220,0.000350149018340275
3221,-0.000380625407243975
3222,0.000350149018340275
3223,-0.000380625407243975
3224,0.000350149018340275
3225,-0.000380625407243975
3226,0.000350149018340275
3227,-0.000380625407243975
3228,0.000350149018340275
3229,-0.000380625407243975
3230,0.000350149018340275
3231,-0.000380625407243975
3232,0.000350149018340275
3233,-0.000380625407243975
3234,0.000350149018340275
3235,-0.000380625407243975
3236,0.000350149018340275
3237,-0.000380625407243975
3238,0.000350149018340275
3239,-0.000380625407243975
3240,0.000350149018340275
3241,-0.000380625407243975
3242,0.000350149018340275
3243,-0.000380625407243975
3244,0.000350149018340275
3245,-0.000380625407243975
3246,0.000350149018340275
3247,-0.000380625407243975
3248,0.000350149018340275
3249,-0.000380625407243975
3250,0.000350149018340275
3251,-0.000380625407243975
3252,0.000350149018340275
3253,-0.000380625407243975
3254,0.000350149018340275
3255,-0.000380625407243975
3256,0.000350149018340275
3257,-0.000380625407243975
3258,0.000350149018340275
3259,-0.000380625407243975
3260,0.000350149018340275
3261,-0.000380625407243975
3262,0.000350149018340275
3263,-0.000380625407243975
3264,0.000350149018340275
3265,-0.000380625407243975
3266,0.000350149018340275
3267,-0.000380625407243975
3268,0.000350149018340275
3269,-0.000380625407243975
3270,0.000350149018340275
3271,-0.000380625407243975
3272,0.000350149018340275
3273,-0.000380625407243975
3274,0.000350149018340275
3275,-0.000380625407243975
3276,0.000350149018340275
3277,-0.000380625407243975
3278,0.000350149018340275
3279,-0.000380625407243975
3280,0.000350149018340275
3281,-0.000380625407243975
3282,0.000350149018340275
3283,-0.000380625407243975
3284,0.000350149018340275
3285,-0.000380625407243975
3286,0.000350149018340275
3287,-0.000380625407243975
3288,0.000350149018340275
3289,-0.000380625407243975
3290,0.000350149018340275
3291,-0.000380625407243975
3292,0.000350149018340275
3293,-0.000380625407243975
3294,0.000350149018340275
3295,-0.000380625407243975
3296,0.000350149018340275
3297,-0.000380625407243975
3298,0.000350149018340275
3299,-0.000380625407243975
3300,0.000350149018340275
3301,-0.000380625407243975
3302,0.000350149018340275
3303,-0.000380625407243975
3304,0.000350149018340275
3305,-0.000380625407243975
3306,0.000350149018340275
3307,-0.000380625407243975
3308,0.000350149018340275
3309,-0.000380625407243975
3310,0.000350149018340275
3311,-0.000380625407243975
3312,0.000350149018340275
3313,-0.000380625407243975
3314,0.000350149018340275
3315,-0.000380625407243975
3316,0.000350149018340275
3317,-0.000380625407243975
3318,0.000350149018340275
3319,-0.000380625407243975
3320,0.000350149018340275
3321,-0.000380625407243975
3322,0.000350149018340275
3323,-0.000380625407243975
3324,0.000350149018340275
3325,-0.000380625407243975
3326,0.000350149018340275
3327,-0.000380625407243975
3328,0.000350149018340275
3329,-0.000380625407243975
3330,0.000350149018340275
3331,-0.000380625407243975
3332,0.000350149018340275
3333,-0.000380625407243975
3334,0.000350149018340275
3335,-0.000380625407243975
3336,0.000350149018340275
3337,-0.000380625407243975
3338,0.000350149018340275
3339,-0.000380625407243975
3340,0.000350149018340275
3341,-0.000380625407243975
3342,0.000350149018340275
3343,-0.000380625407243975
3344,0.000350149018340275
3345,-0.000380625407243975
3346,0.000350149018340275
3347,-0.000380625407243975
3348,0.000350149018340275
3349,-0.000380625407243975
3350,0.000350149018340275
3351,-0.000380625407243975
3352,0.000350149018340275
3353,-0.000380625407243975
3354,0.000350149018340275
3355,-0.000380625407243975
3356,0.000350149018340275
3357,-0.000380625407243975
3358,0.000350149018340275
3359,-0.000380625407243975
3360,0.000350149018340275
3361,-0.000380625407243975
3362,0.000350149018340275
3363,-0.000380625407243975
3364,0.000350149018340275
3365,-0.000380625407243975
3366,0.000350149018340275
3367,-0.000380625407243975
3368,0.000350149018340275
3369,-0.000380625407243975
3370,0.000350149018340275
3371,-0.000380625407243975
3372,0.000350149018340275
3373,-0.000380625407243975
3374,0.000350149018340275
3375,-0.000380625407243975
3376,0.000350149018340275
3377,-0.000380625407243975
3378,0.000350149018340275
3379,-0.000380625407243975
3380,0.000350149018340275
3381,-0.000380625407243975
3382,0.000350149018340275
3383,-0.000380625407243975
3384,0.000350149018340275
3385,-0.000380625407243975
3386,0.000350149018340275
3387,-0.000380625407243975
3388,0.000350149018340275
3389,-0.000380625407243975
3390,0.000350149018340275
3391,-0.000380625407243975
3392,0.000350149018340275
3393,-0.000380625407243975
3394,0.000350149018340275
3395,-0.000380625407243975
3396,0.000350149018340275
3397,-0.000380625407243975
3398,0.000350149018340275
3399,-0.000380625407243975
3400,0.000350149018340275
3401,-0.000380625407243975
3402,0.000350149018340275
3403,-0.000380625407243975
3404,0.000350149018340275
3405,-0.000380625407243975
3406,0.000350149018340275
3407,-0.000380625407243975
3408,0.000350149018340275
3409,-0.000380625407243975
3410,0.000350149018340275
3411,-0.000380625407243975
3412,0.000350149018340275
3413,-0.000380625407243975
3414,0.000350149018340275
3415,-0.000380625407243975
3416,0.000350149018340275
3417,-0.000380625407243975
3418,0.000350149018340275
3419,-0.000380625407243975
3420,0.000350149018340275
3421,-0.000380625407243975
3422,0.000350149018340275
3423,-0.000380625407243975
3424,0.000350149018340275
3425,-0.000380625407243975
3426,0.000350149018340275
3427,-0.000380625407243975
3428,0.000350149018340275
3429,-0.000380625407243975
3430,0.000350149018340275
3431,-0.000380625407243975
3432,0.000350149018340275
3433,-0.000380625407243975
3434,0.000350149018340275
3435,-0.000380625407243975
3436,0.000350149018340275
3437,-0.000380625407243975
3438,0.000350149018340275
3439,-0.000380625407243975
3440,0.000350149018340275
3441,-0.000380625407243975
3442,0.000350149018340275
3443,-0.000380625407243975
3444,0.000350149018340275
3445,-0.000380625407243975
3446,0.000350149018340275
3447,-0.000380625407243975
3448,0.000350149018340275
3449,-0.000380625407243975
3450,0.000350149018340275
3451,-0.000380625407243975
3452,0.000350149018340275
3453,-0.000380625407243975
3454,0.000350149018340275
3455,-0.000380625407243975
3456,0.000350149018340275
3457,-0.000380625407243975
3458,0.000350149018340275
3459,-0.000380625407243975
3460,0.000350149018340275
3461,-0.000380625407243975
3462,0.000350149018340275
3463,-0.000380625407243975
3464,0.000350149018340275
3465,-0.000380625407243975
3466,0.000350149018340275
3467,-0.000380625407243975
3468,0.000350149018340275
3469,-0.000380625407243975
3470,0.000350149018340275
3471,-0.000380625407243975
3472,0.000350149018340275
3473,-0.000380625407243975
3474,0.000350149018340275
3475,-0.000380625407243975
3476,0.000350149018340275
3477,-0.000380625407243975
3478,0.000350149018340275
3479,-0.000380625407243975
3480,0.000350149018340275
3481,-0.000380625407243975
3482,0.000350149018340275
3483,-0.000380625407243975
3484,0.000350149018340275
3485,-0.000380625407243975
3486,0.000350149018340275
3487,-0.000380625407243975
3488,0.000350149018340275
3489,-0.000380625407243975
3490,0.000350149018340275
3491,-0.000380625407243975
3492,0.000350149018340275
3493,-0.000380625407243975
3494,0.000350149018340275
3495,-0.000380625407243975
3496,0.000350149018340275
3497,-0.000380625407243975
3498,0.000350149018340275
3499,-0.000380625407243975
3500,0.000350149018340275
3501,-0.000380625407243975
3502,0.000350149018340275
3503,-0.000380625407243975
3504,0.000350149018340275
3505,-0.000380625407243975
3506,0.000350149018340275
3507,-0.000380625407243975
3508,0.000350149018340275
3509,-0.000380625407243975
3510,0.000350149018340275
3511,-0.000380625407243975
3512,0.000350149018340275
3513,-0.000380625407243975
3514,0.000350149018340275
3515,-0.000380625407243975
3516,0.000350149018340275
3517,-0.000380625407243975
3518,0.000350149018340275
3519,-0.000380625407243975
3520,0.000350149018340275
3521,-0.000380625407243975
3522,0.000350149018340275
3523,-0.000380625407243975
3524,0.000350149018340275
3525,-0.000380625407243975
3526,0.000350149018340275
3527,-0.000380625407243975
3528,0.000350149018340275
3529,-0.000380625407243975
3530,0.000350149018340275
3531,-0.000380625407243975
3532,0.000350149018340275
3533,-0.000380625407243975
3534,0.000350149018340275
3535,-0.000380625407243975
3536,0.000350149018340275
3537,-0.000380625407243975
3538,0.000350149018340275
3539,-0.000380625407243975
3540,0.000350149018340275
3541,-0.000380625407243975
3542,0.000350149018340275
3543,-0.000380625407243975
3544,0.000350149018340275
3545,-0.000380625407243975
3546,0.000350149018340275
3547,-0.000380625407243975
3548,0.000350149018340275
3549,-0.000380625407243975
3550,0.000350149018340275
3551,-0.000380625407243975
3552,0.000350149018340275
3553,-0.000380625407243975
3554,0.000350149018340275
3555,-0.000380625407243975
3556,0.000350149018340275
3557,-0.000380625407243975
3558,0.000350149018340275
3559,-0.000380625407243975
3560,0.000350149018340275
3561,-0.000380625407243975
3562,0.000350149018340275
3563,-0.000380625407243975
3564,0.000350149018340275
3565,-0.000380625407243975
3566,0.000350149018340275
3567,-0.000380625407243975
3568,0.000350149018340275
3569,-0.000380625407243975
3570,0.000350149018340275
3571,-0.000380625407243975
3572,0.000350149018340275
3573,-0.000380625407243975
3574,0.000350149018340275
3575,-0.000380625407243975
3576,0.000350149018340275
3577,-0.000380625407243975
3578,0.000350149018340275
3579,-0.000380625407243975
3580,0.000350149018340275
3581,-0.000380625407243975
3582,0.000350149018340275
3583,-0.000380625407243975
3584,0.000350149018340275
3585,-0.000380625407243975
3586,0.000350149018340275
3587,-0.000380625407243975
3588,0.000350149018340275
3589,-0.000380625407243975
3590,0.000350149018340275
3591,-0.000380625407243975
3592,0.000350149018340275
3593,-0.000380625407243975
3594,0.000350149018340275
3595,-0.000380625407243975
3596,0.000350149018340275
3597,-0.000380625407243975
3598,0.000350149018340275
