Iters,Variance
1350,0.000460384594420351
1360,0.000457033820226618
1370,0.000453731465716735
1380,0.000450476488968681
1390,0.000447267877739852
1400,0.000444104648417408
1410,0.000440985845013594
1420,0.000437910538203708
1430,0.00043487782440115
1440,0.000431886824873829
1450,0.000428936684895312
1460,0.000426026572930238
1470,0.000423155679853769
1480,0.000420323218201466
1490,0.000417528421448163
1500,0.000414770543319806
1510,0.000412048857124481
1520,0.000409362655118905
1530,0.000406711247891445
1540,0.000404093963774408
1550,0.000401510148276506
1560,0.000398959163536054
1570,0.000396440387798121
1580,0.00039395321490784
1590,0.000391497053824996
1600,0.000389071328155698
1610,0.000386675475700986
1620,0.000384308948023572
1630,0.000381971210028397
1640,0.000379661739559898
1650,0.00037738002701352
1660,0.000375125574959337
1670,0.000372897897783028
1680,0.000370696521334881
1690,0.000368520982594952
1700,0.000366370829348349
1710,0.000364245619870583
1720,0.000362144922626774
1730,0.000360068315978547
1740,0.000358015387902156
1750,0.000355985735715916
1760,0.000353978965817607
1770,0.000351994693428637
1780,0.000350032542350191
1790,0.000348092144723326
1800,0.000346173140800224
1810,0.000344275178721864
1820,0.000342397914302633
1830,0.000340541010823624
1840,0.00033870413882819
1850,0.000336886975930361
1860,0.000335089206624532
1870,0.000333310522104379
1880,0.000331550620083354
1890,0.000329809204625694
1900,0.000328085985980689
1910,0.000326380680420213
1920,0.000324693010084529
1930,0.000323022702830422
1940,0.000321369492086036
1950,0.000319733116707994
1960,0.00031811332084468
1970,0.000316509853801494
1980,0.000314922469913826
1990,0.000313350928419358
2000,0.000311794993338336
2010,0.000310254433353094
2020,0.000308729021696819
2030,0.000307218536036961
2040,0.000305722758373809
2050,0.000304241474930582
2060,0.000302774476053754
2070,0.000301321556113947
2080,0.000299882513408284
2090,0.000298457150070363
2100,0.000297045271976001
2110,0.000295646688657503
2120,0.000294261213216888
2130,0.000292888662243438
2140,0.000291528855731531
2150,0.000290181617002887
2160,0.000288846772630341
2170,0.000287524152362954
2180,0.000286213589052406
2190,0.000284914918585642
2200,0.000283627979813219
2210,0.000282352614484489
2220,0.000281088667182284
2230,0.000279835985259055
2240,0.00027859441877734
2250,0.000277363820447154
2260,0.000276144045570593
2270,0.000274934951983412
2280,0.000273736399999728
2290,0.000272548252359227
2300,0.000271370374173541
2310,0.000270202632877497
2320,0.000269044898175664
2330,0.000267897041997915
2340,0.000266758938448855
2350,0.000265630463764214
2360,0.000264511496264279
2370,0.000263401916311711
2380,0.000262301606267385
2390,0.000261210450449877
2400,0.000260128335094424
2410,0.000259055148313385
2420,0.00025799078005867
2430,0.000256935122081941
2440,0.000255888067900226
2450,0.000254849512759394
2460,0.000253819353597946
2470,0.000252797489014744
2480,0.000251783819234256
2490,0.000250778246076181
2500,0.000249780672920467
2510,0.000248791004679754
2520,0.000247809147766494
2530,0.000246835010066024
2540,0.000245868500904851
2550,0.000244909531025191
2560,0.000243958012555735
2570,0.000243013858985156
2580,0.000242076985136862
2590,0.000241147307141965
2600,0.000240224742415598
2610,0.000239309209631115
2620,0.000238400628697308
2630,0.000237498920734994
2640,0.000236604008052764
2650,0.000235715814126143
2660,0.000234834263576416
2670,0.000233959282146848
2680,0.000233090796683672
2690,0.000232228735115901
2700,0.000231373026433931
2710,0.000230523600670991
2720,0.000229680388884318
2730,0.000228843323136132
2740,0.000228012336475164
2750,0.00022718736291904
2760,0.000226368337436911
2770,0.000225555195932307
2780,0.000224747875226372
2790,0.000223946313041952
2800,0.000223150447985321
2810,0.000222360219536085
2820,0.000221575568023548
2830,0.000220796434619003
2840,0.000220022761318145
2850,0.000219254490925534
2860,0.000218491567043005
2870,0.000217733934054265
2880,0.0002169815371115
2890,0.000216234322122089
2900,0.000215492235736713
2910,0.000214755225335472
2920,0.000214023239015767
2930,0.000213296225580252
2940,0.000212574134524852
2950,0.000211856916027306
2960,0.000211144520934897
2970,0.000210436900754586
2980,0.000209734007640248
2990,0.000209035794383778
3000,0.000208342214403161
3010,0.00020765322173234
3020,0.000206968771011269
3030,0.000206288817477119
3040,0.000205613316951431
3050,0.00020494222583366
3060,0.000204275501091129
3070,0.000203613100248149
3080,0.000202954981378318
3090,0.000202301103095955
3100,0.000201651424547127
3110,0.000201005905401163
3120,0.000200364505840931
3130,0.000199727186557001
3140,0.000199093908737901
3150,0.000198464634063704
3160,0.000197839324696158
3170,0.00019721794327345
3180,0.000196600452901045
3190,0.000195986817144774
3200,0.000195377000024969
3210,0.000194770966007541
3220,0.000194168679998274
3230,0.000193570107334604
3240,0.000192975213781793
3250,0.000192383965524015
3260,0.000191796329157755
3270,0.000191212271687491
3280,0.000190631760517803
3290,0.000190054763447417
3300,0.000189481248664748
3310,0.000188911184740722
3320,0.000188344540623292
3330,0.000187781285631333
3340,0.00018722138944991
3350,0.00018666482212539
3360,0.000186111554058428
3370,0.000185561555998671
3380,0.000185014799042185
3390,0.000184471254625041
3400,0.000183930894515416
3410,0.000183393690813572
3420,0.000182859615944121
3430,0.000182328642651291
3440,0.00018180074399578
3450,0.000181275893349328
3460,0.000180754064389898
3470,0.00018023523109841
3480,0.000179719367751803
3490,0.000179206448922784
3500,0.000178696449472477
3510,0.000178189344547422
3520,0.000177685109575958
3530,0.000177183720262918
3540,0.000176685152587568
3550,0.000176189382797284
3560,0.000175696387406016
3570,0.000175206143193375
3580,0.000174718627190314
3590,0.000174233816687735
3600,0.000173751689226417
3610,0.00017327222259584
3620,0.000172795394829199
3630,0.000172321184200898
3640,0.000171849569223187
3650,0.00017138052864313
3660,0.000170914041439029
3670,0.000170450086816999
3680,0.000169988644210305
3690,0.000169529693271029
3700,0.00016907321387318
3710,0.000168619186105068
3720,0.000168167590270622
3730,0.000167718406881219
3740,0.000167271616658186
3750,0.000166827200527183
3760,0.000166385139615188
3770,0.00016594541524998
3780,0.000165508008955144
3790,0.000165072902449113
3800,0.000164640077641831
3810,0.000164209516632563
3820,0.000163781201707682
3830,0.000163355115335966
3840,0.000162931240172087
3850,0.000162509559046422
3860,0.000162090054968149
3870,0.000161672711121649
3880,0.000161257510863736
3890,0.000160844437721912
3900,0.00016043347539132
3910,0.000160024607734357
3920,0.00015961781877774
3930,0.000159213092708196
3940,0.000158810413874294
3950,0.000158409766782253
3960,0.00015801113609296
3970,0.000157614506623565
3980,0.000157219863341732
3990,0.000156827191364703
4000,0.000156436475960276
4010,0.000156047702539938
4020,0.000155660856662116
4030,0.000155275924027309
4040,0.000154892890476271
4050,0.000154511741990648
4060,0.000154132464688251
4070,0.000153755044824243
4080,0.000153379468787061
4090,0.000153005723097417
4100,0.00015263379440904
4110,0.000152263669502661
4120,0.000151895335289082
4130,0.000151528778804015
4140,0.000151163987209417
4150,0.000150800947787401
4160,0.000150439647946685
4170,0.000150080075212299
4180,0.000149722217231523
4190,0.000149366061764038
4200,0.000149011596693071
4210,0.000148658810010596
4220,0.000148307689824408
4230,0.000147958224354701
4240,0.000147610401931297
4250,0.000147264210993894
4260,0.000146919640090968
4270,0.000146576677877066
4280,0.000146235313113307
4290,0.00014589553466373
4300,0.000145557331498176
4310,0.00014522069268632
4320,0.000144885607399555
4330,0.000144552064908443
4340,0.000144220054582867
4350,0.0001438895658897
4360,0.000143560588392386
4370,0.000143233111749772
4380,0.000142907125713823
4390,0.000142582620130935
4400,0.000142259584938785
4410,0.000141938010165543
4420,0.000141617885930901
4430,0.000141299202441645
4440,0.000140981949993929
4450,0.000140666118969983
4460,0.00014035169983835
4470,0.000140038683153299
4480,0.000139727059551708
4490,0.000139416819754475
4500,0.000139107954564817
4510,0.000138800454866919
4520,0.000138494311625506
4530,0.000138189515885927
4540,0.000137886058769762
4550,0.000137583931478413
4560,0.000137283125289079
4570,0.000136983631556507
4580,0.000136685441709026
4590,0.000136388547250882
4600,0.000136092939758829
4610,0.00013579861088299
4620,0.000135505552345977
4630,0.000135213755940397
4640,0.000134923213531269
4650,0.000134633917052246
4660,0.000134345858505159
4670,0.000134059029962477
4680,0.000133773423562369
4690,0.000133489031509742
4700,0.00013320584607748
4710,0.000132923859601496
4720,0.000132643064484599
4730,0.000132363453192212
4740,0.000132085018253327
4750,0.000131807752261408
4760,0.000131531647869182
4770,0.000131256697792682
4780,0.000130982894808149
4790,0.000130710231752161
4800,0.000130438701520652
4810,0.000130168297068882
4820,0.000129899011408996
4830,0.000129630837613276
4840,0.000129363768808975
4850,0.000129097798180401
4860,0.000128832918968392
4870,0.000128569124468981
4880,0.000128306408032496
4890,0.000128044763063219
4900,0.000127784183020122
4910,0.000127524661416047
4920,0.000127266191813035
4930,0.000127008767829039
4940,0.000126752383131682
4950,0.000126497031439678
4960,0.000126242706522407
4970,0.000125989402199357
4980,0.000125737112339062
4990,0.000125485830860492
5000,0.000125235551728745
5010,0.00012498626895964
5020,0.000124737976614547
5030,0.000124490668802384
5040,0.000124244339680151
5050,0.000123998983448568
5060,0.000123754594355228
5070,0.000123511166693554
5080,0.000123268694801492
5090,0.000123027173060678
5100,0.000122786595897296
5110,0.000122546957781231
5120,0.000122308253224529
5130,0.000122070476782633
5140,0.000121833623053544
5150,0.000121597686676527
5160,0.000121362662332365
5170,0.000121128544743014
5180,0.000120895328670875
5190,0.000120663008918824
5200,0.000120431580329365
5210,0.000120201037785011
5220,0.000119971376207324
5230,0.00011974259055574
5240,0.000119514675829024
5250,0.000119287627063127
5260,0.000119061439332542
5270,0.000118836107748777
5280,0.00011861162745941
5290,0.000118387993649931
5300,0.000118165201541933
5310,0.000117943246390481
5320,0.000117722123490134
5330,0.000117501828168175
5340,0.000117282355786819
5350,0.000117063701744228
5360,0.000116845861471425
5370,0.000116628830433531
5380,0.000116412604130718
5390,0.000116197178094585
5400,0.000115982547891188
5410,0.00011576870911808
5420,0.000115555657406624
5430,0.000115343388419128
5440,0.000115131897849526
5450,0.000114921181424317
5460,0.000114711234901169
5470,0.000114502054067714
5480,0.000114293634742982
5490,0.000114085972776166
5500,0.00011387906404646
5510,0.000113672904463353
5520,0.00011346748996556
5530,0.000113262816520773
5540,0.000113058880126522
5550,0.000112855676808393
5560,0.000112653202621304
5570,0.000112451453646811
5580,0.000112250425996615
5590,0.000112050115809452
5600,0.000111850519250448
5610,0.000111651632512598
5620,0.000111453451816875
5630,0.000111255973410197
5640,0.000111059193565812
5650,0.000110863108583445
5660,0.000110667714790139
5670,0.000110473008536538
5680,0.000110278986200585
5690,0.000110085644185694
5700,0.000109892978918805
5710,0.00010970098685361
5720,0.000109509664468065
5730,0.00010931900826401
5740,0.000109129014768274
5750,0.000108939680531743
5760,0.000108751002129074
5770,0.000108562976157553
5780,0.000108375599240565
5790,0.000108188868021934
5800,0.000108002779170261
5810,0.000107817329376124
5820,0.000107632515354168
5830,0.000107448333840049
5840,0.000107264781592544
5850,0.00010708185539157
5860,0.000106899552040423
5870,0.000106717868362838
5880,0.000106536801204812
5890,0.000106356347433765
5900,0.00010617650393826
5910,0.000105997267627505
5920,0.000105818635431521
5930,0.000105640604301389
5940,0.000105463171210135
5950,0.000105286333144572
5960,0.00010511008712101
5970,0.000104934430170684
5980,0.000104759359344086
5990,0.000104584871713277
6000,0.000104410964368402
6010,0.000104237634419881
6020,0.000104064878997067
6030,0.000103892695247813
6040,0.000103721080339472
6050,0.00010355003145763
6060,0.000103379545806536
6070,0.000103209620608888
6080,0.000103040253105062
6090,0.000102871440555866
6100,0.000102703180236158
6110,0.000102535469441705
6120,0.000102368305484458
6130,0.000102201685694342
6140,0.000102035607418595
6150,0.000101870068021702
6160,0.000101705064884612
6170,0.000101540595406461
6180,0.000101376657002366
6190,0.000101213247103906
6200,0.000101050363159848
6210,0.000100888002634287
6220,0.000100726163009309
6230,0.000100564841781442
6240,0.000100404036463671
6250,0.000100243744586555
6260,0.000100083963693207
6270,9.9924691345328e-05
6280,9.97659251181878e-05
6290,9.96076626035519e-05
6300,9.94499014075143e-05
6310,9.92926391531366e-05
6320,9.91358734757852e-05
6330,9.89796020282071e-05
6340,9.88238224754099e-05
6350,9.86685325000823e-05
6360,9.85137297977952e-05
6370,9.83594120778488e-05
6380,9.8205577065237e-05
6390,9.80522224980382e-05
6400,9.78993461304483e-05
6410,9.77469457273746e-05
6420,9.75950190706744e-05
6430,9.74435639544264e-05
6440,9.72925781868233e-05
6450,9.71420595897476e-05
6460,9.69920059977765e-05
6470,9.6842415259771e-05
6480,9.66932852375369e-05
6490,9.65446138058615e-05
6500,9.63963988523385e-05
6510,9.62486382781942e-05
6520,9.61013299969641e-05
6530,9.59544719357838e-05
6540,9.58080620325829e-05
6550,9.56620982406136e-05
6560,9.55165785222083e-05
6570,9.53715008556751e-05
6580,9.52268632287057e-05
6590,9.5082663642208e-05
6600,9.49389001099622e-05
6610,9.47955706568533e-05
6620,9.46526733198084e-05
6630,9.4510206147153e-05
6640,9.43681672002818e-05
6650,9.42265545506932e-05
6660,9.40853662818547e-05
6670,9.39446004907308e-05
6680,9.38042552813599e-05
6690,9.36643287736202e-05
6700,9.35248190958595e-05
6710,9.33857243875979e-05
6720,9.32470428013959e-05
6730,9.31087724986393e-05
6740,9.29709116527097e-05
6750,9.28334584478727e-05
6760,9.26964110780153e-05
6770,9.25597677488685e-05
6780,9.24235266763146e-05
6790,9.22876860868597e-05
6800,9.21522442165942e-05
6810,9.20171993134217e-05
6820,9.18825496340061e-05
6830,9.17482934463025e-05
6840,9.16144290278717e-05
6850,9.14809546668231e-05
6860,9.13478686596162e-05
6870,9.12151693151426e-05
6880,9.10828549500343e-05
6890,9.09509238914418e-05
6900,9.08193744764799e-05
6910,9.06882050506233e-05
6920,9.05574139708854e-05
6930,9.0426999602628e-05
6940,9.02969603201872e-05
6950,9.01672945074865e-05
6960,9.00380005587962e-05
6970,8.9909076876137e-05
6980,8.97805218710136e-05
6990,8.96523339650017e-05
7000,8.9524511586861e-05
7010,8.93970531768656e-05
7020,8.92699571814687e-05
7030,8.91432220568958e-05
7040,8.90168462699711e-05
7050,8.88908282929275e-05
7060,8.87651666095577e-05
7070,8.86398597093737e-05
7080,8.85149060936074e-05
7090,8.83903042697486e-05
7100,8.8266052754036e-05
7110,8.81421500714317e-05
7120,8.80185947551227e-05
7130,8.78953853464649e-05
7140,8.77725203943087e-05
7150,8.76499984559979e-05
7160,8.75278180979168e-05
7170,8.7405977893694e-05
7180,8.72844764242501e-05
7190,8.71633122786391e-05
7200,8.70424840548995e-05
7210,8.69219903578635e-05
7220,8.68018297992214e-05
7230,8.66820010007184e-05
7240,8.65625025888791e-05
7250,8.64433332008006e-05
7260,8.63244914780292e-05
7270,8.62059760712609e-05
7280,8.60877856387919e-05
7290,8.59699188460911e-05
7300,8.58523743642454e-05
7310,8.57351508749322e-05
7320,8.56182470637999e-05
7330,8.55016616252123e-05
7340,8.53853932603371e-05
7350,8.52694406777064e-05
7360,8.51538025921881e-05
7370,8.50384777259593e-05
7380,8.49234648086171e-05
7390,8.48087625761553e-05
7400,8.46943697711081e-05
7410,8.45802851434465e-05
7420,8.44665074487888e-05
7430,8.43530354507223e-05
7440,8.42398679185392e-05
7450,8.41270036287386e-05
7460,8.4014441363962e-05
7470,8.3902179913822e-05
7480,8.37902180734423e-05
7490,8.36785546459165e-05
7500,8.3567188439023e-05
7510,8.34561182676384e-05
7520,8.33453429534217e-05
7530,8.32348613233099e-05
7540,8.31246722115124e-05
7550,8.30147744573811e-05
7560,8.29051669069542e-05
7570,8.27958484119295e-05
7580,8.26868178308246e-05
7590,8.25780740278505e-05
7600,8.24696158728903e-05
7610,8.2361442241975e-05
7620,8.22535520162971e-05
7630,8.21459440843741e-05
7640,8.20386173393743e-05
7650,8.19315706810561e-05
7660,8.18248030130216e-05
7670,8.17183132485268e-05
7680,8.16121003017492e-05
7690,8.1506163095233e-05
7700,8.14005005566637e-05
7710,8.12951116201005e-05
7720,8.11899952226541e-05
7730,8.10851503097835e-05
7740,8.09805758310321e-05
7750,8.08762707408438e-05
7760,8.07722339994582e-05
7770,8.06684645732151e-05
7780,8.05649614330765e-05
7790,8.04617235546782e-05
7800,8.03587499208632e-05
7810,8.02560395178169e-05
7820,8.01535913352872e-05
7830,8.00514043751076e-05
7840,7.99494776362142e-05
7850,7.98478101256391e-05
7860,7.97464008567428e-05
7870,7.96452488473912e-05
7880,7.95443531181383e-05
7890,7.94437126979694e-05
7900,7.93433266181659e-05
7910,7.92431939156849e-05
7920,7.91433136326851e-05
7930,7.90436848163549e-05
7940,7.89443065176699e-05
7950,7.88451777925509e-05
7960,7.87462977032709e-05
7970,7.86476653146719e-05
7980,7.85492796969864e-05
7990,7.84511399250796e-05
8000,7.83532450802486e-05
8010,7.82555942448714e-05
8020,7.8158186508804e-05
8030,7.8061020965158e-05
8040,7.79640967113691e-05
8050,7.78674128503519e-05
8060,7.77709684886442e-05
8070,7.7674762737472e-05
8080,7.75787947124469e-05
8090,7.74830635331283e-05
8100,7.73875683243337e-05
8110,7.72923082147592e-05
8120,7.71972823369825e-05
8130,7.7102489827675e-05
8140,7.70079298290425e-05
8150,7.69136014864424e-05
8160,7.68195039497003e-05
8170,7.67256363728134e-05
8180,7.66319979117333e-05
8190,7.65385877325666e-05
8200,7.64454049987888e-05
8210,7.63524488814319e-05
8220,7.62597185545578e-05
8230,7.61672131968006e-05
8240,7.60749319901428e-05
8250,7.59828741219738e-05
8260,7.58910387804741e-05
8270,7.57994251615072e-05
8280,7.57080324616898e-05
8290,7.56168598848484e-05
8300,7.55259066349541e-05
8310,7.54351719220991e-05
8320,7.53446549599852e-05
8330,7.52543549641593e-05
8340,7.51642711573605e-05
8350,7.50744027634777e-05
8360,7.49847490101221e-05
8370,7.48953091302543e-05
8380,7.48060823590098e-05
8390,7.47170679353195e-05
8400,7.46282651022485e-05
8410,7.45396731068806e-05
8420,7.44512911984267e-05
8430,7.43631186307246e-05
8440,7.42751546613266e-05
8450,7.41873985500742e-05
8460,7.40998495614589e-05
8470,7.40125069636755e-05
8480,7.392537002644e-05
8490,7.38384380255746e-05
8500,7.37517102373516e-05
8510,7.36651859454997e-05
8520,7.35788644333133e-05
8530,7.34927449869059e-05
8540,7.3406826900257e-05
8550,7.33211094665314e-05
8560,7.32355919854667e-05
8570,7.31502737548672e-05
8580,7.30651540831211e-05
8590,7.29802322747303e-05
8600,7.28955076421191e-05
8610,7.28109794994158e-05
8620,7.27266471635324e-05
8630,7.26425099548148e-05
8640,7.25585671967236e-05
8650,7.24748182165618e-05
8660,7.23912623437963e-05
8670,7.23078989109782e-05
8680,7.22247272542246e-05
8690,7.21417467124514e-05
8700,7.20589566278553e-05
8710,7.19763563460748e-05
8720,7.1893945213636e-05
8730,7.18117225828523e-05
8740,7.17296878068421e-05
8750,7.16478402445514e-05
8760,7.1566179252333e-05
8770,7.14847041956117e-05
8780,7.14034144403713e-05
8790,7.13223093531516e-05
8800,7.12413883077447e-05
8810,7.1160650675411e-05
8820,7.10800958357691e-05
8830,7.09997231681322e-05
8840,7.09195320551924e-05
8850,7.08395218823783e-05
8860,7.07596920378648e-05
8870,7.06800419126129e-05
8880,7.0600570901417e-05
8890,7.05212783995294e-05
8900,7.04421638063774e-05
8910,7.03632265245948e-05
8920,7.02844659578565e-05
8930,7.0205881513927e-05
8940,7.01274726026797e-05
8950,7.00492386365475e-05
8960,6.99711790314805e-05
8970,6.9893293203115e-05
8980,6.98155805741665e-05
8990,6.97380405662593e-05
9000,6.96606726051249e-05
9010,6.95834761190274e-05
9020,6.95064505380368e-05
9030,6.94295952960055e-05
9040,6.93529098275102e-05
9050,6.92763935707277e-05
9060,6.92000459667724e-05
9070,6.91238664593462e-05
9080,6.90478544925681e-05
9090,6.89720095149826e-05
9100,6.88963309764132e-05
9110,6.88208183304432e-05
9120,6.87454710308679e-05
9130,6.86702885366659e-05
9140,6.85952703070858e-05
9150,6.85204158040681e-05
9160,6.84457244931588e-05
9170,6.83711958399297e-05
9180,6.82968293149137e-05
9190,6.82226243881764e-05
9200,6.81485805351353e-05
9210,6.80746972314002e-05
9220,6.80009739543999e-05
9230,6.79274101854701e-05
9240,6.7854005408619e-05
9250,6.77807591069263e-05
9260,6.77076707691174e-05
9270,6.76347398844548e-05
9280,6.75619659444411e-05
9290,6.74893484432617e-05
9300,6.74168868770063e-05
9310,6.73445807437002e-05
9320,6.72724295441385e-05
9330,6.72004327807747e-05
9340,6.7128589957383e-05
9350,6.70569005827503e-05
9360,6.69853641635141e-05
9370,6.69139802123732e-05
9380,6.68427482414099e-05
9390,6.6771667766655e-05
9400,6.67007383048513e-05
9410,6.66299593754125e-05
9420,6.65593304985766e-05
9430,6.64888511993943e-05
9440,6.64185210017842e-05
9450,6.63483394343465e-05
9460,6.62783060251019e-05
9470,6.6208420306486e-05
9480,6.6138681811664e-05
9490,6.6069090075221e-05
9500,6.59996446352047e-05
9510,6.59303450292784e-05
9520,6.58611908009255e-05
9530,6.57921814913768e-05
9540,6.57233166458478e-05
9550,6.56545958122594e-05
9560,6.55860185379448e-05
9570,6.55175843736532e-05
9580,6.54492928730273e-05
9590,6.53811435887361e-05
9600,6.53131360795931e-05
9610,6.52452699001386e-05
9620,6.51775446138328e-05
9630,6.51099597796275e-05
9640,6.5042514962163e-05
9650,6.49752097270753e-05
9660,6.49080436411347e-05
9670,6.48410162731579e-05
9680,6.47741271942299e-05
9690,6.47073759762849e-05
9700,6.46407621938194e-05
9710,6.45742854228541e-05
9720,6.45079452413504e-05
9730,6.44417412279512e-05
9740,6.43756729651716e-05
9750,6.43097400347276e-05
9760,6.42439420220417e-05
9770,6.41782785123822e-05
9780,6.41127490947674e-05
9790,6.4047353358632e-05
9800,6.39820908951532e-05
9810,6.39169612977185e-05
9820,6.38519641594173e-05
9830,6.37870990787133e-05
9840,6.37223656525925e-05
9850,6.36577634806142e-05
9860,6.35932921643907e-05
9870,6.35289513058718e-05
9880,6.3464740510062e-05
9890,6.34006593831714e-05
9900,6.33367075349996e-05
9910,6.32728845676023e-05
9920,6.32091900985977e-05
9930,6.31456237383676e-05
9940,6.30821851011605e-05
9950,6.30188738014247e-05
9960,6.295568945633e-05
9970,6.28926316847281e-05
9980,6.28297001075124e-05
9990,6.27668943435273e-05
