Time,CorrFn
2056,0.00436253584361187
2057,-0.00537098974846136
2058,0.00486676174731877
2059,-0.00387953036180962
2060,0.00436669057789092
2061,-0.00519731287171828
2062,0.00469352250490485
2063,-0.0039292727445057
2064,0.00436253584361186
2065,-0.00537098974846136
2066,0.00486676174731879
2067,-0.00387953036180963
2068,0.00436669057789092
2069,-0.00519731287171828
2070,0.00469352250490483
2071,-0.00392927274450568
2072,0.00436253584361187
2073,-0.00537098974846136
2074,0.00486676174731877
2075,-0.00387953036180962
2076,0.00436669057789092
2077,-0.00519731287171828
2078,0.00469352250490485
2079,-0.0039292727445057
2080,0.00436253584361186
2081,-0.00537098974846136
2082,0.00486676174731879
2083,-0.00387953036180963
2084,0.00436669057789092
2085,-0.00519731287171828
2086,0.00469352250490483
2087,-0.00392927274450568
2088,0.00436253584361187
2089,-0.00537098974846136
2090,0.00486676174731877
2091,-0.00387953036180962
2092,0.00436669057789092
2093,-0.00519731287171828
2094,0.00469352250490485
2095,-0.0039292727445057
2096,0.00436253584361186
2097,-0.00537098974846136
2098,0.00486676174731879
2099,-0.00387953036180963
2100,0.00436669057789092
2101,-0.00519731287171828
2102,0.00469352250490483
2103,-0.00392927274450568
2104,0.00436253584361187
2105,-0.00537098974846136
2106,0.00486676174731877
2107,-0.00387953036180962
2108,0.00436669057789092
2109,-0.00519731287171828
2110,0.00469352250490485
2111,-0.0039292727445057
2112,0.00436253584361186
2113,-0.00537098974846136
2114,0.00486676174731879
2115,-0.00387953036180963
2116,0.00436669057789092
2117,-0.00519731287171828
2118,0.00469352250490483
2119,-0.00392927274450568
2120,0.00436253584361187
2121,-0.00537098974846136
2122,0.00486676174731877
2123,-0.00387953036180962
2124,0.00436669057789092
2125,-0.00519731287171828
2126,0.00469352250490485
2127,-0.0039292727445057
2128,0.00436253584361186
2129,-0.00537098974846136
2130,0.00486676174731879
2131,-0.00387953036180963
2132,0.00436669057789092
2133,-0.00519731287171828
2134,0.00469352250490483
2135,-0.00392927274450568
2136,0.00436253584361187
2137,-0.00537098974846136
2138,0.00486676174731877
2139,-0.00387953036180962
2140,0.00436669057789092
2141,-0.00519731287171828
2142,0.00469352250490485
2143,-0.0039292727445057
2144,0.00436253584361186
2145,-0.00537098974846136
2146,0.00486676174731879
2147,-0.00387953036180963
2148,0.00436669057789092
2149,-0.00519731287171828
2150,0.00469352250490483
2151,-0.00392927274450568
2152,0.00436253584361187
2153,-0.00537098974846136
2154,0.00486676174731877
2155,-0.00387953036180962
2156,0.00436669057789092
2157,-0.00519731287171828
2158,0.00469352250490485
2159,-0.0039292727445057
2160,0.00436253584361186
2161,-0.00537098974846136
2162,0.00486676174731879
2163,-0.00387953036180963
2164,0.00436669057789092
2165,-0.00519731287171828
2166,0.00469352250490483
2167,-0.00392927274450568
2168,0.00436253584361187
2169,-0.00537098974846136
2170,0.00486676174731877
2171,-0.00387953036180962
2172,0.00436669057789092
2173,-0.00519731287171828
2174,0.00469352250490485
2175,-0.0039292727445057
2176,0.00436253584361186
2177,-0.00537098974846136
2178,0.00486676174731879
2179,-0.00387953036180963
2180,0.00436669057789092
2181,-0.00519731287171828
2182,0.00469352250490483
2183,-0.00392927274450568
2184,0.00436253584361187
2185,-0.00537098974846136
2186,0.00486676174731877
2187,-0.00387953036180962
2188,0.00436669057789092
2189,-0.00519731287171828
2190,0.00469352250490485
2191,-0.0039292727445057
2192,0.00436253584361186
2193,-0.00537098974846136
2194,0.00486676174731879
2195,-0.00387953036180963
2196,0.00436669057789092
2197,-0.00519731287171828
2198,0.00469352250490483
2199,-0.00392927274450568
2200,0.00436253584361187
2201,-0.00537098974846136
2202,0.00486676174731877
2203,-0.00387953036180962
2204,0.00436669057789092
2205,-0.00519731287171828
2206,0.00469352250490485
2207,-0.0039292727445057
2208,0.00436253584361186
2209,-0.00537098974846136
2210,0.00486676174731879
2211,-0.00387953036180963
2212,0.00436669057789092
2213,-0.00519731287171828
2214,0.00469352250490483
2215,-0.00392927274450568
2216,0.00436253584361187
2217,-0.00537098974846136
2218,0.00486676174731877
2219,-0.00387953036180962
2220,0.00436669057789092
2221,-0.00519731287171828
2222,0.00469352250490485
2223,-0.0039292727445057
2224,0.00436253584361186
2225,-0.00537098974846136
2226,0.00486676174731879
2227,-0.00387953036180963
2228,0.00436669057789092
2229,-0.00519731287171828
2230,0.00469352250490483
2231,-0.00392927274450568
2232,0.00436253584361187
2233,-0.00537098974846136
2234,0.00486676174731877
2235,-0.00387953036180962
2236,0.00436669057789092
2237,-0.00519731287171828
2238,0.00469352250490485
2239,-0.0039292727445057
2240,0.00436253584361186
2241,-0.00537098974846136
2242,0.00486676174731879
2243,-0.00387953036180963
2244,0.00436669057789092
2245,-0.00519731287171828
2246,0.00469352250490483
2247,-0.00392927274450568
2248,0.00436253584361187
2249,-0.00537098974846136
2250,0.00486676174731877
2251,-0.00387953036180962
2252,0.00436669057789092
2253,-0.00519731287171828
2254,0.00469352250490485
2255,-0.0039292727445057
2256,0.00436253584361186
2257,-0.00537098974846136
2258,0.00486676174731879
2259,-0.00387953036180963
2260,0.00436669057789092
2261,-0.00519731287171828
2262,0.00469352250490483
2263,-0.00392927274450568
2264,0.00436253584361187
2265,-0.00537098974846136
2266,0.00486676174731877
2267,-0.00387953036180962
2268,0.00436669057789092
2269,-0.00519731287171828
2270,0.00469352250490485
2271,-0.0039292727445057
2272,0.00436253584361186
2273,-0.00537098974846136
2274,0.00486676174731879
2275,-0.00387953036180963
2276,0.00436669057789092
2277,-0.00519731287171828
2278,0.00469352250490483
2279,-0.00392927274450568
2280,0.00436253584361187
2281,-0.00537098974846136
2282,0.00486676174731877
2283,-0.00387953036180962
2284,0.00436669057789092
2285,-0.00519731287171828
2286,0.00469352250490485
2287,-0.0039292727445057
2288,0.00436253584361186
2289,-0.00537098974846136
2290,0.00486676174731879
2291,-0.00387953036180963
2292,0.00436669057789092
2293,-0.00519731287171828
2294,0.00469352250490483
2295,-0.00392927274450568
2296,0.00436253584361187
2297,-0.00537098974846136
2298,0.00486676174731877
2299,-0.00387953036180962
2300,0.00436669057789092
2301,-0.00519731287171828
2302,0.00469352250490485
2303,-0.0039292727445057
2304,0.00436253584361186
2305,-0.00537098974846136
2306,0.00486676174731879
2307,-0.00387953036180963
2308,0.00436669057789092
2309,-0.00519731287171828
2310,0.00469352250490483
2311,-0.00392927274450568
2312,0.00436253584361187
2313,-0.00537098974846136
2314,0.00486676174731877
2315,-0.00387953036180962
2316,0.00436669057789092
2317,-0.00519731287171828
2318,0.00469352250490485
2319,-0.0039292727445057
2320,0.00436253584361186
2321,-0.00537098974846136
2322,0.00486676174731879
2323,-0.00387953036180963
2324,0.00436669057789092
2325,-0.00519731287171828
2326,0.00469352250490483
2327,-0.00392927274450568
2328,0.00436253584361187
2329,-0.00537098974846136
2330,0.00486676174731877
2331,-0.00387953036180962
2332,0.00436669057789092
2333,-0.00519731287171828
2334,0.00469352250490485
2335,-0.0039292727445057
2336,0.00436253584361186
2337,-0.00537098974846136
2338,0.00486676174731879
2339,-0.00387953036180963
2340,0.00436669057789092
2341,-0.00519731287171828
2342,0.00469352250490483
2343,-0.00392927274450568
2344,0.00436253584361187
2345,-0.00537098974846136
2346,0.00486676174731877
2347,-0.00387953036180962
2348,0.00436669057789092
2349,-0.00519731287171828
2350,0.00469352250490485
2351,-0.0039292727445057
2352,0.00436253584361186
2353,-0.00537098974846136
2354,0.00486676174731879
2355,-0.00387953036180963
2356,0.00436669057789092
2357,-0.00519731287171828
2358,0.00469352250490483
2359,-0.00392927274450568
2360,0.00436253584361187
2361,-0.00537098974846136
2362,0.00486676174731877
2363,-0.00387953036180962
2364,0.00436669057789092
2365,-0.00519731287171828
2366,0.00469352250490485
2367,-0.0039292727445057
2368,0.00436253584361186
2369,-0.00537098974846136
2370,0.00486676174731879
2371,-0.00387953036180963
2372,0.00436669057789092
2373,-0.00519731287171828
2374,0.00469352250490483
2375,-0.00392927274450568
2376,0.00436253584361187
2377,-0.00537098974846136
2378,0.00486676174731877
2379,-0.00387953036180962
2380,0.00436669057789092
2381,-0.00519731287171828
2382,0.00469352250490485
2383,-0.0039292727445057
2384,0.00436253584361186
2385,-0.00537098974846136
2386,0.00486676174731879
2387,-0.00387953036180963
2388,0.00436669057789092
2389,-0.00519731287171828
2390,0.00469352250490483
2391,-0.00392927274450568
2392,0.00436253584361187
2393,-0.00537098974846136
2394,0.00486676174731877
2395,-0.00387953036180962
2396,0.00436669057789092
2397,-0.00519731287171828
2398,0.00469352250490485
2399,-0.0039292727445057
2400,0.00436253584361186
2401,-0.00537098974846136
2402,0.00486676174731879
2403,-0.00387953036180963
2404,0.00436669057789092
2405,-0.00519731287171828
2406,0.00469352250490483
2407,-0.00392927274450568
2408,0.00436253584361187
2409,-0.00537098974846136
2410,0.00486676174731877
2411,-0.00387953036180962
2412,0.00436669057789092
2413,-0.00519731287171828
2414,0.00469352250490485
2415,-0.0039292727445057
2416,0.00436253584361186
2417,-0.00537098974846136
2418,0.00486676174731879
2419,-0.00387953036180963
2420,0.00436669057789092
2421,-0.00519731287171828
2422,0.00469352250490483
2423,-0.00392927274450568
2424,0.00436253584361187
2425,-0.00537098974846136
2426,0.00486676174731877
2427,-0.00387953036180962
2428,0.00436669057789092
2429,-0.00519731287171828
2430,0.00469352250490485
2431,-0.0039292727445057
2432,0.00436253584361186
2433,-0.00537098974846136
2434,0.00486676174731879
2435,-0.00387953036180963
2436,0.00436669057789092
2437,-0.00519731287171828
2438,0.00469352250490483
2439,-0.00392927274450568
2440,0.00436253584361187
2441,-0.00537098974846136
2442,0.00486676174731877
2443,-0.00387953036180962
2444,0.00436669057789092
2445,-0.00519731287171828
2446,0.00469352250490485
2447,-0.0039292727445057
2448,0.00436253584361186
2449,-0.00537098974846136
2450,0.00486676174731879
2451,-0.00387953036180963
2452,0.00436669057789092
2453,-0.00519731287171828
2454,0.00469352250490483
2455,-0.00392927274450568
2456,0.00436253584361187
2457,-0.00537098974846136
2458,0.00486676174731877
2459,-0.00387953036180962
2460,0.00436669057789092
2461,-0.00519731287171828
2462,0.00469352250490485
2463,-0.0039292727445057
2464,0.00436253584361186
2465,-0.00537098974846136
2466,0.00486676174731879
2467,-0.00387953036180963
2468,0.00436669057789092
2469,-0.00519731287171828
2470,0.00469352250490483
2471,-0.00392927274450568
2472,0.00436253584361187
2473,-0.00537098974846136
2474,0.00486676174731877
2475,-0.00387953036180962
2476,0.00436669057789092
2477,-0.00519731287171828
2478,0.00469352250490485
2479,-0.0039292727445057
2480,0.00436253584361186
2481,-0.00537098974846136
2482,0.00486676174731879
2483,-0.00387953036180963
2484,0.00436669057789092
2485,-0.00519731287171828
2486,0.00469352250490483
2487,-0.00392927274450568
2488,0.00436253584361187
2489,-0.00537098974846136
2490,0.00486676174731877
2491,-0.00387953036180962
2492,0.00436669057789092
2493,-0.00519731287171828
2494,0.00469352250490485
2495,-0.0039292727445057
2496,0.00436253584361186
2497,-0.00537098974846136
2498,0.00486676174731879
2499,-0.00387953036180963
2500,0.00436669057789092
2501,-0.00519731287171828
2502,0.00469352250490483
2503,-0.00392927274450568
2504,0.00436253584361187
2505,-0.00537098974846136
2506,0.00486676174731877
2507,-0.00387953036180962
2508,0.00436669057789092
2509,-0.00519731287171828
2510,0.00469352250490485
2511,-0.0039292727445057
2512,0.00436253584361186
2513,-0.00537098974846136
2514,0.00486676174731879
2515,-0.00387953036180963
2516,0.00436669057789092
2517,-0.00519731287171828
2518,0.00469352250490483
2519,-0.00392927274450568
2520,0.00436253584361187
2521,-0.00537098974846136
2522,0.00486676174731877
2523,-0.00387953036180962
2524,0.00436669057789092
2525,-0.00519731287171828
2526,0.00469352250490485
2527,-0.0039292727445057
2528,0.00436253584361186
2529,-0.00537098974846136
2530,0.00486676174731879
2531,-0.00387953036180963
2532,0.00436669057789092
2533,-0.00519731287171828
2534,0.00469352250490483
2535,-0.00392927274450568
2536,0.00436253584361187
2537,-0.00537098974846136
2538,0.00486676174731877
2539,-0.00387953036180962
2540,0.00436669057789092
2541,-0.00519731287171828
2542,0.00469352250490485
2543,-0.0039292727445057
2544,0.00436253584361186
2545,-0.00537098974846136
2546,0.00486676174731879
2547,-0.00387953036180963
2548,0.00436669057789092
2549,-0.00519731287171828
2550,0.00469352250490483
2551,-0.00392927274450568
2552,0.00436253584361187
2553,-0.00537098974846136
2554,0.00486676174731877
2555,-0.00387953036180962
2556,0.00436669057789092
2557,-0.00519731287171828
2558,0.00469352250490485
2559,-0.0039292727445057
2560,0.00436253584361186
2561,-0.00537098974846136
2562,0.00486676174731879
2563,-0.00387953036180963
2564,0.00436669057789092
2565,-0.00519731287171828
2566,0.00469352250490483
2567,-0.00392927274450568
2568,0.00436253584361187
2569,-0.00537098974846136
2570,0.00486676174731877
2571,-0.00387953036180962
2572,0.00436669057789092
2573,-0.00519731287171828
2574,0.00469352250490485
2575,-0.0039292727445057
2576,0.00436253584361186
2577,-0.00537098974846136
2578,0.00486676174731879
2579,-0.00387953036180963
2580,0.00436669057789092
2581,-0.00519731287171828
2582,0.00469352250490483
2583,-0.00392927274450568
2584,0.00436253584361187
2585,-0.00537098974846136
2586,0.00486676174731877
2587,-0.00387953036180962
2588,0.00436669057789092
2589,-0.00519731287171828
2590,0.00469352250490485
2591,-0.0039292727445057
2592,0.00436253584361186
2593,-0.00537098974846136
2594,0.00486676174731879
2595,-0.00387953036180963
2596,0.00436669057789092
2597,-0.00519731287171828
2598,0.00469352250490483
2599,-0.00392927274450568
2600,0.00436253584361187
2601,-0.00537098974846136
2602,0.00486676174731877
2603,-0.00387953036180962
2604,0.00436669057789092
2605,-0.00519731287171828
2606,0.00469352250490485
2607,-0.0039292727445057
2608,0.00436253584361186
2609,-0.00537098974846136
2610,0.00486676174731879
2611,-0.00387953036180963
2612,0.00436669057789092
2613,-0.00519731287171828
2614,0.00469352250490483
2615,-0.00392927274450568
2616,0.00436253584361187
2617,-0.00537098974846136
2618,0.00486676174731877
2619,-0.00387953036180962
2620,0.00436669057789092
2621,-0.00519731287171828
2622,0.00469352250490485
2623,-0.0039292727445057
2624,0.00436253584361186
2625,-0.00537098974846136
2626,0.00486676174731879
2627,-0.00387953036180963
2628,0.00436669057789092
2629,-0.00519731287171828
2630,0.00469352250490483
2631,-0.00392927274450568
2632,0.00436253584361187
2633,-0.00537098974846136
2634,0.00486676174731877
2635,-0.00387953036180962
2636,0.00436669057789092
2637,-0.00519731287171828
2638,0.00469352250490485
2639,-0.0039292727445057
2640,0.00436253584361186
2641,-0.00537098974846136
2642,0.00486676174731879
2643,-0.00387953036180963
2644,0.00436669057789092
2645,-0.00519731287171828
2646,0.00469352250490483
2647,-0.00392927274450568
2648,0.00436253584361187
2649,-0.00537098974846136
2650,0.00486676174731877
2651,-0.00387953036180962
2652,0.00436669057789092
2653,-0.00519731287171828
2654,0.00469352250490485
2655,-0.0039292727445057
2656,0.00436253584361186
2657,-0.00537098974846136
2658,0.00486676174731879
2659,-0.00387953036180963
2660,0.00436669057789092
2661,-0.00519731287171828
2662,0.00469352250490483
2663,-0.00392927274450568
2664,0.00436253584361187
2665,-0.00537098974846136
2666,0.00486676174731877
2667,-0.00387953036180962
2668,0.00436669057789092
2669,-0.00519731287171828
2670,0.00469352250490485
2671,-0.0039292727445057
2672,0.00436253584361186
2673,-0.00537098974846136
2674,0.00486676174731879
2675,-0.00387953036180963
2676,0.00436669057789092
2677,-0.00519731287171828
2678,0.00469352250490483
2679,-0.00392927274450568
2680,0.00436253584361187
2681,-0.00537098974846136
2682,0.00486676174731877
2683,-0.00387953036180962
2684,0.00436669057789092
2685,-0.00519731287171828
2686,0.00469352250490485
2687,-0.0039292727445057
2688,0.00436253584361186
2689,-0.00537098974846136
2690,0.00486676174731879
2691,-0.00387953036180963
2692,0.00436669057789092
2693,-0.00519731287171828
2694,0.00469352250490483
2695,-0.00392927274450568
2696,0.00436253584361187
2697,-0.00537098974846136
2698,0.00486676174731877
2699,-0.00387953036180962
2700,0.00436669057789092
2701,-0.00519731287171828
2702,0.00469352250490485
2703,-0.0039292727445057
2704,0.00436253584361186
2705,-0.00537098974846136
2706,0.00486676174731879
2707,-0.00387953036180963
2708,0.00436669057789092
2709,-0.00519731287171828
2710,0.00469352250490483
2711,-0.00392927274450568
2712,0.00436253584361187
2713,-0.00537098974846136
2714,0.00486676174731877
2715,-0.00387953036180962
2716,0.00436669057789092
2717,-0.00519731287171828
2718,0.00469352250490485
2719,-0.0039292727445057
2720,0.00436253584361186
2721,-0.00537098974846136
2722,0.00486676174731879
2723,-0.00387953036180963
2724,0.00436669057789092
2725,-0.00519731287171828
2726,0.00469352250490483
2727,-0.00392927274450568
2728,0.00436253584361187
2729,-0.00537098974846136
2730,0.00486676174731877
2731,-0.00387953036180962
2732,0.00436669057789092
2733,-0.00519731287171828
2734,0.00469352250490485
2735,-0.0039292727445057
2736,0.00436253584361186
2737,-0.00537098974846136
2738,0.00486676174731879
2739,-0.00387953036180963
2740,0.00436669057789092
2741,-0.00519731287171828
2742,0.00469352250490483
2743,-0.00392927274450568
2744,0.00436253584361187
2745,-0.00537098974846136
2746,0.00486676174731877
2747,-0.00387953036180962
2748,0.00436669057789092
2749,-0.00519731287171828
2750,0.00469352250490485
2751,-0.0039292727445057
2752,0.00436253584361186
2753,-0.00537098974846136
2754,0.00486676174731879
2755,-0.00387953036180963
2756,0.00436669057789092
2757,-0.00519731287171828
2758,0.00469352250490483
2759,-0.00392927274450568
2760,0.00436253584361187
2761,-0.00537098974846136
2762,0.00486676174731877
2763,-0.00387953036180962
2764,0.00436669057789092
2765,-0.00519731287171828
2766,0.00469352250490485
2767,-0.0039292727445057
2768,0.00436253584361186
2769,-0.00537098974846136
2770,0.00486676174731879
2771,-0.00387953036180963
2772,0.00436669057789092
2773,-0.00519731287171828
2774,0.00469352250490483
2775,-0.00392927274450568
2776,0.00436253584361187
2777,-0.00537098974846136
2778,0.00486676174731877
2779,-0.00387953036180962
2780,0.00436669057789092
2781,-0.00519731287171828
2782,0.00469352250490485
2783,-0.0039292727445057
2784,0.00436253584361186
2785,-0.00537098974846136
2786,0.00486676174731879
2787,-0.00387953036180963
2788,0.00436669057789092
2789,-0.00519731287171828
2790,0.00469352250490483
2791,-0.00392927274450568
2792,0.00436253584361187
2793,-0.00537098974846136
2794,0.00486676174731877
2795,-0.00387953036180962
2796,0.00436669057789092
2797,-0.00519731287171828
2798,0.00469352250490485
2799,-0.0039292727445057
2800,0.00436253584361186
2801,-0.00537098974846136
2802,0.00486676174731879
2803,-0.00387953036180963
2804,0.00436669057789092
2805,-0.00519731287171828
2806,0.00469352250490483
2807,-0.00392927274450568
2808,0.00436253584361187
2809,-0.00537098974846136
2810,0.00486676174731877
2811,-0.00387953036180962
2812,0.00436669057789092
2813,-0.00519731287171828
2814,0.00469352250490485
2815,-0.0039292727445057
2816,0.00436253584361186
2817,-0.00537098974846136
2818,0.00486676174731879
2819,-0.00387953036180963
2820,0.00436669057789092
2821,-0.00519731287171828
2822,0.00469352250490483
2823,-0.00392927274450568
2824,0.00436253584361187
2825,-0.00537098974846136
2826,0.00486676174731877
2827,-0.00387953036180962
2828,0.00436669057789092
2829,-0.00519731287171828
2830,0.00469352250490485
2831,-0.0039292727445057
2832,0.00436253584361186
2833,-0.00537098974846136
2834,0.00486676174731879
2835,-0.00387953036180963
2836,0.00436669057789092
2837,-0.00519731287171828
2838,0.00469352250490483
2839,-0.00392927274450568
2840,0.00436253584361187
2841,-0.00537098974846136
2842,0.00486676174731877
2843,-0.00387953036180962
2844,0.00436669057789092
2845,-0.00519731287171828
2846,0.00469352250490485
2847,-0.0039292727445057
2848,0.00436253584361186
2849,-0.00537098974846136
2850,0.00486676174731879
2851,-0.00387953036180963
2852,0.00436669057789092
2853,-0.00519731287171828
2854,0.00469352250490483
2855,-0.00392927274450568
2856,0.00436253584361187
2857,-0.00537098974846136
2858,0.00486676174731877
2859,-0.00387953036180962
2860,0.00436669057789092
2861,-0.00519731287171828
2862,0.00469352250490485
2863,-0.0039292727445057
2864,0.00436253584361186
2865,-0.00537098974846136
2866,0.00486676174731879
2867,-0.00387953036180963
2868,0.00436669057789092
2869,-0.00519731287171828
2870,0.00469352250490483
2871,-0.00392927274450568
2872,0.00436253584361187
2873,-0.00537098974846136
2874,0.00486676174731877
2875,-0.00387953036180962
2876,0.00436669057789092
2877,-0.00519731287171828
2878,0.00469352250490485
2879,-0.0039292727445057
2880,0.00436253584361186
2881,-0.00537098974846136
2882,0.00486676174731879
2883,-0.00387953036180963
2884,0.00436669057789092
2885,-0.00519731287171828
2886,0.00469352250490483
2887,-0.00392927274450568
2888,0.00436253584361187
2889,-0.00537098974846136
2890,0.00486676174731877
2891,-0.00387953036180962
2892,0.00436669057789092
2893,-0.00519731287171828
2894,0.00469352250490485
2895,-0.0039292727445057
2896,0.00436253584361186
2897,-0.00537098974846136
2898,0.00486676174731879
2899,-0.00387953036180963
2900,0.00436669057789092
2901,-0.00519731287171828
2902,0.00469352250490483
2903,-0.00392927274450568
2904,0.00436253584361187
2905,-0.00537098974846136
2906,0.00486676174731877
2907,-0.00387953036180962
2908,0.00436669057789092
2909,-0.00519731287171828
2910,0.00469352250490485
2911,-0.0039292727445057
2912,0.00436253584361186
2913,-0.00537098974846136
2914,0.00486676174731879
2915,-0.00387953036180963
2916,0.00436669057789092
2917,-0.00519731287171828
2918,0.00469352250490483
2919,-0.00392927274450568
2920,0.00436253584361187
2921,-0.00537098974846136
2922,0.00486676174731877
2923,-0.00387953036180962
2924,0.00436669057789092
2925,-0.00519731287171828
2926,0.00469352250490485
2927,-0.0039292727445057
2928,0.00436253584361186
2929,-0.00537098974846136
2930,0.00486676174731879
2931,-0.00387953036180963
2932,0.00436669057789092
2933,-0.00519731287171828
2934,0.00469352250490483
2935,-0.00392927274450568
2936,0.00436253584361187
2937,-0.00537098974846136
2938,0.00486676174731877
2939,-0.00387953036180962
2940,0.00436669057789092
2941,-0.00519731287171828
2942,0.00469352250490485
2943,-0.0039292727445057
2944,0.00436253584361186
2945,-0.00537098974846136
2946,0.00486676174731879
2947,-0.00387953036180963
2948,0.00436669057789092
2949,-0.00519731287171828
2950,0.00469352250490483
2951,-0.00392927274450568
2952,0.00436253584361187
2953,-0.00537098974846136
2954,0.00486676174731877
2955,-0.00387953036180962
2956,0.00436669057789092
2957,-0.00519731287171828
2958,0.00469352250490485
2959,-0.0039292727445057
2960,0.00436253584361186
2961,-0.00537098974846136
2962,0.00486676174731879
2963,-0.00387953036180963
2964,0.00436669057789092
2965,-0.00519731287171828
2966,0.00469352250490483
2967,-0.00392927274450568
2968,0.00436253584361187
2969,-0.00537098974846136
2970,0.00486676174731877
2971,-0.00387953036180962
2972,0.00436669057789092
2973,-0.00519731287171828
2974,0.00469352250490485
2975,-0.0039292727445057
2976,0.00436253584361186
2977,-0.00537098974846136
2978,0.00486676174731879
2979,-0.00387953036180963
2980,0.00436669057789092
2981,-0.00519731287171828
2982,0.00469352250490483
2983,-0.00392927274450568
2984,0.00436253584361187
2985,-0.00537098974846136
2986,0.00486676174731877
2987,-0.00387953036180962
2988,0.00436669057789092
2989,-0.00519731287171828
2990,0.00469352250490485
2991,-0.0039292727445057
2992,0.00436253584361186
2993,-0.00537098974846136
2994,0.00486676174731879
2995,-0.00387953036180963
2996,0.00436669057789092
2997,-0.00519731287171828
2998,0.00469352250490483
2999,-0.00392927274450568
3000,0.00436253584361187
3001,-0.00537098974846136
3002,0.00486676174731877
3003,-0.00387953036180962
3004,0.00436669057789092
3005,-0.00519731287171828
3006,0.00469352250490485
3007,-0.0039292727445057
3008,0.00436253584361186
3009,-0.00537098974846136
3010,0.00486676174731879
3011,-0.00387953036180963
3012,0.00436669057789092
3013,-0.00519731287171828
3014,0.00469352250490483
3015,-0.00392927274450568
3016,0.00436253584361187
3017,-0.00537098974846136
3018,0.00486676174731877
3019,-0.00387953036180962
3020,0.00436669057789092
3021,-0.00519731287171828
3022,0.00469352250490485
3023,-0.0039292727445057
3024,0.00436253584361186
3025,-0.00537098974846136
3026,0.00486676174731879
3027,-0.00387953036180963
3028,0.00436669057789092
3029,-0.00519731287171828
3030,0.00469352250490483
3031,-0.00392927274450568
3032,0.00436253584361187
3033,-0.00537098974846136
3034,0.00486676174731877
3035,-0.00387953036180962
3036,0.00436669057789092
3037,-0.00519731287171828
3038,0.00469352250490485
3039,-0.0039292727445057
3040,0.00436253584361186
3041,-0.00537098974846136
3042,0.00486676174731879
3043,-0.00387953036180963
3044,0.00436669057789092
3045,-0.00519731287171828
3046,0.00469352250490483
3047,-0.00392927274450568
3048,0.00436253584361187
3049,-0.00537098974846136
3050,0.00486676174731877
3051,-0.00387953036180962
3052,0.00436669057789092
3053,-0.00519731287171828
3054,0.00469352250490485
3055,-0.0039292727445057
3056,0.00436253584361186
3057,-0.00537098974846136
3058,0.00486676174731879
3059,-0.00387953036180963
3060,0.00436669057789092
3061,-0.00519731287171828
3062,0.00469352250490483
3063,-0.00392927274450568
3064,0.00436253584361187
3065,-0.00537098974846136
3066,0.00486676174731877
3067,-0.00387953036180962
3068,0.00436669057789092
3069,-0.00519731287171828
3070,0.00469352250490485
3071,-0.0039292727445057
3072,0.00436253584361186
3073,-0.00537098974846136
3074,0.00486676174731879
3075,-0.00387953036180963
3076,0.00436669057789092
3077,-0.00519731287171828
3078,0.00469352250490483
3079,-0.00392927274450568
3080,0.00436253584361187
3081,-0.00537098974846136
3082,0.00486676174731877
3083,-0.00387953036180962
3084,0.00436669057789092
3085,-0.00519731287171828
3086,0.00469352250490485
3087,-0.0039292727445057
3088,0.00436253584361186
3089,-0.00537098974846136
3090,0.00486676174731879
3091,-0.00387953036180963
3092,0.00436669057789092
3093,-0.00519731287171828
3094,0.00469352250490483
3095,-0.00392927274450568
3096,0.00436253584361187
3097,-0.00537098974846136
3098,0.00486676174731877
3099,-0.00387953036180962
3100,0.00436669057789092
3101,-0.00519731287171828
3102,0.00469352250490485
3103,-0.0039292727445057
3104,0.00436253584361186
3105,-0.00537098974846136
3106,0.00486676174731879
3107,-0.00387953036180963
3108,0.00436669057789092
3109,-0.00519731287171828
3110,0.00469352250490483
3111,-0.00392927274450568
3112,0.00436253584361187
3113,-0.00537098974846136
3114,0.00486676174731877
3115,-0.00387953036180962
3116,0.00436669057789092
3117,-0.00519731287171828
3118,0.00469352250490485
3119,-0.0039292727445057
3120,0.00436253584361186
3121,-0.00537098974846136
3122,0.00486676174731879
3123,-0.00387953036180963
3124,0.00436669057789092
3125,-0.00519731287171828
3126,0.00469352250490483
3127,-0.00392927274450568
3128,0.00436253584361187
3129,-0.00537098974846136
3130,0.00486676174731877
3131,-0.00387953036180962
3132,0.00436669057789092
3133,-0.00519731287171828
3134,0.00469352250490485
3135,-0.0039292727445057
3136,0.00436253584361186
3137,-0.00537098974846136
3138,0.00486676174731879
3139,-0.00387953036180963
3140,0.00436669057789092
3141,-0.00519731287171828
3142,0.00469352250490483
3143,-0.00392927274450568
3144,0.00436253584361187
3145,-0.00537098974846136
3146,0.00486676174731877
3147,-0.00387953036180962
3148,0.00436669057789092
3149,-0.00519731287171828
3150,0.00469352250490485
3151,-0.0039292727445057
3152,0.00436253584361186
3153,-0.00537098974846136
3154,0.00486676174731879
3155,-0.00387953036180963
3156,0.00436669057789092
3157,-0.00519731287171828
3158,0.00469352250490483
3159,-0.00392927274450568
3160,0.00436253584361187
3161,-0.00537098974846136
3162,0.00486676174731877
3163,-0.00387953036180962
3164,0.00436669057789092
3165,-0.00519731287171828
3166,0.00469352250490485
3167,-0.0039292727445057
3168,0.00436253584361186
3169,-0.00537098974846136
3170,0.00486676174731879
3171,-0.00387953036180963
3172,0.00436669057789092
3173,-0.00519731287171828
3174,0.00469352250490483
