Iters,Variance
3010,0.000435195778549479
3020,0.000433766616231038
3030,0.000432346809384613
3040,0.000430936266451402
3050,0.000429534897062066
3060,0.000428142612020306
3070,0.000426759323281027
3080,0.000425384943933892
3090,0.000424019388184482
3100,0.000422662571336168
3110,0.000421314409773087
3120,0.000419974820942123
3130,0.000418643723337104
3140,0.000417321036481352
3150,0.000416006680913232
3160,0.000414700578165471
3170,0.000413402650757735
3180,0.000412112822173658
3190,0.000410831016848734
3200,0.000409557160156265
3210,0.00040829117839281
3220,0.000407032998761578
3230,0.00040578254936166
3240,0.000404539759171387
3250,0.000403304558038691
3260,0.000402076876663877
3270,0.000400856646588265
3280,0.000399643800183307
3290,0.000398438270633643
3300,0.000397239991930653
3310,0.000396048898854966
3320,0.00039486492696835
3330,0.000393688012600084
3340,0.000392518092836845
3350,0.00039135510550899
3360,0.000390198989184062
3370,0.000389049683152121
3380,0.000387907127416008
3390,0.00038677126268096
3400,0.000385642030346467
3410,0.000384519372491393
3420,0.000383403231869726
3430,0.000382293551896887
3440,0.000381190276640965
3450,0.000380093350815278
3460,0.000379002719766494
3470,0.000377918329467106
3480,0.000376840126505404
3490,0.000375768058078197
3500,0.000374702071981762
3510,0.000373642116602116
3520,0.000372588140908009
3530,0.000371540094442334
3540,0.00037049792731336
3550,0.000369461590188942
3560,0.000368431034285953
3570,0.000367406211365011
3580,0.000366387073720967
3590,0.0003653735741773
3600,0.000364365666077187
3610,0.000363363303278555
3620,0.000362366440143584
3630,0.000361375031535445
3640,0.00036038903280911
3650,0.00035940839980708
3660,0.000358433088847848
3670,0.00035746305672605
3680,0.000356498260700982
3690,0.000355538658491589
3700,0.000354584208272681
3710,0.000353634868665306
3720,0.000352690598734031
3730,0.000351751357977176
3740,0.000350817106324776
3750,0.000349887804131886
3760,0.000348963412171976
3770,0.000348043891630366
3780,0.000347129204102878
3790,0.000346219311586914
3800,0.000345314176476874
3810,0.00034441376155956
3820,0.000343518030008752
3830,0.000342626945381221
3840,0.000341740471610413
3850,0.000340858573000813
3860,0.000339981214225809
3870,0.000339108360320861
3880,0.000338239976680216
3890,0.00033737602905092
3900,0.000336516483530536
3910,0.000335661306557806
3920,0.000334810464916162
3930,0.00033396392572123
3940,0.000333121656423142
3950,0.000332283624797681
3960,0.000331449798944433
3970,0.000330620147283056
3980,0.000329794638548237
3990,0.000328973241785645
4000,0.000328155926348896
4010,0.000327342661895706
4020,0.000326533418383831
4030,0.00032572816606649
4040,0.000324926875490481
4050,0.000324129517490737
4060,0.000323336063189046
4070,0.000322546483988135
4080,0.000321760751569537
4090,0.000320978837892074
4100,0.000320200715182359
4110,0.000319426355939211
4120,0.000318655732925486
4130,0.000317888819166225
4140,0.000317125587945117
4150,0.000316366012803144
4160,0.000315610067533072
4170,0.00031485772617673
4180,0.000314108963025652
4190,0.000313363752612059
4200,0.000312622069711734
4210,0.000311883889337197
4220,0.000311149186737716
4230,0.000310417937393281
4240,0.000309690117015952
4250,0.000308965701542967
4260,0.000308244667138535
4270,0.000307526990187246
4280,0.00030681264729277
4290,0.000306101615276556
4300,0.000305393871174542
4310,0.000304689392234003
4320,0.000303988155911486
4330,0.000303290139871552
4340,0.000302595321981775
4350,0.00030190368031402
4360,0.000301215193138517
4370,0.000300529838924422
4380,0.000299847596334662
4390,0.000299168444228931
4400,0.00029849236165484
4410,0.000297819327848922
4420,0.000297149322236678
4430,0.000296482324426702
4440,0.000295818314210824
4450,0.000295157271560213
4460,0.000294499176629495
4470,0.000293844009742527
4480,0.000293191751402807
4490,0.000292542382286005
4500,0.000291895883236972
4510,0.000291252235270196
4520,0.0002906114195679
4530,0.000289973417477482
4540,0.000289338210509435
4550,0.000288705780335434
4560,0.000288076108787772
4570,0.000287449177857028
4580,0.000286824969688296
4590,0.000286203466584339
4600,0.000285584650999005
4610,0.000284968505538442
4620,0.000284355012957052
4630,0.000283744156160582
4640,0.000283135918197747
4650,0.000282530282264462
4660,0.000281927231698716
4670,0.000281326749982799
4680,0.000280728820736815
4690,0.000280133427720914
4700,0.000279540554832766
4710,0.000278950186106177
4720,0.000278362305709665
4730,0.0002777768979438
4740,0.000277193947242268
4750,0.000276613438168437
4760,0.000276035355414694
4770,0.000275459683802076
4780,0.000274886408276194
4790,0.000274315513908997
4800,0.000273746985896093
4810,0.0002731808095555
4820,0.000272616970326367
4830,0.00027205545376772
4840,0.000271496245556461
4850,0.000270939331489219
4860,0.000270384697477232
4870,0.000269832329546369
4880,0.000269282213838448
4890,0.000268734336605626
4900,0.000268188684214271
4910,0.000267645243139578
4920,0.00026710399996667
4930,0.000266564941387784
4940,0.00026602805420412
4950,0.000265493325323366
4960,0.000264960741755779
4970,0.000264430290616974
4980,0.000263901959126957
4990,0.000263375734605388
5000,0.000262851604472772
5010,0.000262329556251995
5020,0.000261809577563806
5030,0.00026129165612462
5040,0.000260775779750893
5050,0.000260261936354075
5060,0.00025975011394021
5070,0.000259240300610772
5080,0.000258732484558173
5090,0.000258226654069685
5100,0.000257722797522341
5110,0.000257220903383435
5120,0.000256720960213895
5130,0.000256222956655069
5140,0.000255726881445462
5150,0.000255232723405137
5160,0.000254740471442217
5170,0.000254250114549066
5180,0.000253761641805024
5190,0.000253275042370185
5200,0.000252790305489297
5210,0.000252307420488919
5220,0.000251826376777943
5230,0.000251347163844126
5240,0.0002508697712563
5250,0.000250394188661546
5260,0.000249920405786924
5270,0.000249448412435509
5280,0.00024897819848766
5290,0.000248509753900118
5300,0.000248043068704052
5310,0.000247578133007766
5320,0.000247114936991417
5330,0.000246653470908322
5340,0.000246193725086792
5350,0.000245735689924331
5360,0.000245279355891813
5370,0.000244824713529913
5380,0.000244371753449034
5390,0.000243920466330137
5400,0.000243470842921354
5410,0.000243022874039761
5420,0.000242576550569767
5430,0.000242131863462627
5440,0.000241688803736049
5450,0.000241247362471939
5460,0.000240807530819975
5470,0.000240369299992047
5480,0.000239932661264153
5490,0.00023949760597656
5500,0.000239064125530863
5510,0.000238632211392619
5520,0.00023820185508657
5530,0.000237773048201522
5540,0.000237345782383071
5550,0.000236920049340008
5560,0.000236495840838203
5570,0.0002360731487047
5580,0.000235651964822421
5590,0.000235232281133627
5600,0.000234814089637532
5610,0.000234397382389649
5620,0.000233982151502842
5630,0.000233568389144593
5640,0.000233156087538807
5650,0.000232745238962781
5660,0.000232335835749275
5670,0.000231927870285794
5680,0.000231521335010641
5690,0.000231116222416624
5700,0.000230712525049232
5710,0.000230310235505156
5720,0.000229909346433102
5730,0.000229509850533418
5740,0.000229111740555852
5750,0.000228715009300267
5760,0.000228319649618229
5770,0.000227925654408397
5780,0.00022753301662083
5790,0.000227141729250816
5800,0.000226751785344745
5810,0.000226363177995553
5820,0.000225975900342982
5830,0.000225589945574015
5840,0.000225205306921246
5850,0.00022482197766636
5860,0.000224439951133247
5870,0.000224059220692559
5880,0.000223679779759347
5890,0.000223301621794187
5900,0.000222924740300489
5910,0.000222549128826729
5920,0.00022217478096382
5930,0.000221801690346809
5940,0.000221429850651851
5950,0.000221059255598391
5960,0.000220689898947724
5970,0.000220321774502901
5980,0.000219954876108899
5990,0.000219589197650301
6000,0.00021922473305194
6010,0.000218861476280955
6020,0.000218499421343059
6030,0.00021813856228356
6040,0.000217778893187321
6050,0.000217420408178653
6060,0.000217063101418795
6070,0.000216706967109049
6080,0.0002163519994897
6090,0.00021599819283335
6100,0.000215645541456783
6110,0.000215294039710322
6120,0.000214943681980457
6130,0.000214594462692088
6140,0.00021424637630554
6150,0.00021389941731655
6160,0.000213553580257137
6170,0.000213208859693867
6180,0.000212865250229654
6190,0.00021252274650018
6200,0.000212181343177378
6210,0.000211841034966435
6220,0.000211501816607035
6230,0.000211163682872132
6240,0.000210826628567126
6250,0.000210490648532659
6260,0.000210155737640916
6270,0.000209821890795542
6280,0.000209489102934978
6290,0.000209157369028458
6300,0.000208826684076602
6310,0.000208497043112462
6320,0.000208168441199372
6330,0.000207840873433185
6340,0.000207514334938986
6350,0.000207188820873697
6360,0.000206864326424021
6370,0.000206540846807035
6380,0.000206218377268921
6390,0.000205896913086856
6400,0.000205576449565771
6410,0.000205256982041347
6420,0.000204938505876921
6430,0.000204621016465064
6440,0.000204304509228749
6450,0.000203988979614439
6460,0.000203674423102937
6470,0.000203360835197627
6480,0.000203048211431266
6490,0.000202736547365015
6500,0.000202425838586777
6510,0.000202116080709966
6520,0.000201807269377136
6530,0.000201499400255992
6540,0.000201192469041912
6550,0.000200886471453859
6560,0.000200581403239317
6570,0.000200277260170874
6580,0.000199974038046562
6590,0.000199671732689139
6600,0.000199370339948358
6610,0.000199069855696616
6620,0.000198770275834974
6630,0.000198471596282249
6640,0.000198173812989136
6650,0.000197876921927491
6660,0.000197580919093567
6670,0.000197285800505668
6680,0.000196991562208114
6690,0.00019669820026866
6700,0.000196405710778177
6710,0.000196114089850582
6720,0.000195823333621055
6730,0.000195533438251285
6740,0.000195244399923002
6750,0.000194956214841726
6760,0.000194668879234008
6770,0.000194382389350052
6780,0.000194096741461641
6790,0.000193811931861655
6800,0.000193527956865388
6810,0.000193244812809815
6820,0.000192962496054798
6830,0.000192681002977849
6840,0.000192400329979931
6850,0.00019212047348238
6860,0.000191841429928139
6870,0.000191563195779279
6880,0.00019128576751993
6890,0.000191009141654555
6900,0.000190733314705703
6910,0.000190458283217781
6920,0.000190184043755362
6930,0.000189910592901936
6940,0.000189637927259294
6950,0.000189366043451773
6960,0.000189094938122499
6970,0.000188824607930798
6980,0.000188555049556731
6990,0.000188286259702494
7000,0.00018801823508261
7010,0.000187750972435711
7020,0.000187484468517731
7030,0.000187218720101555
7040,0.000186953723978414
7050,0.000186689476959717
7060,0.000186425975872918
7070,0.000186163217563518
7080,0.000185901198896994
7090,0.000185639916752859
7100,0.0001853793680301
7110,0.00018511954964617
7120,0.000184860458533863
7130,0.00018460209164412
7140,0.000184344445944692
7150,0.000184087518420024
7160,0.000183831306070674
7170,0.000183575805915893
7180,0.000183321014990113
7190,0.000183066930343828
7200,0.000182813549045454
7210,0.000182560868176991
7220,0.000182308884839478
7230,0.000182057596148303
7240,0.000181806999234101
7250,0.000181557091245946
7260,0.00018130786934502
7270,0.000181059330711632
7280,0.000180811472538356
7290,0.00018056429203535
7300,0.000180317786426907
7310,0.000180071952951925
7320,0.000179826788866553
7330,0.000179582291439925
7340,0.000179338457955873
7350,0.000179095285715285
7360,0.000178852772030182
7370,0.00017861091423047
7380,0.000178369709657676
7390,0.000178129155670303
7400,0.000177889249638424
7410,0.000177649988948387
7420,0.000177411370999556
7430,0.000177173393205906
7440,0.000176936052993884
7450,0.000176699347804684
7460,0.000176463275095312
7470,0.000176227832331037
7480,0.000175993016995615
7490,0.000175758826584153
7500,0.000175525258604703
7510,0.00017529231057968
7520,0.000175059980045269
7530,0.00017482826454678
7540,0.000174597161646681
7550,0.000174366668919194
7560,0.00017413678394994
7570,0.000173907504339928
7580,0.00017367882770025
7590,0.000173450751654503
7600,0.00017322327384113
7610,0.0001729963919093
7620,0.000172770103519414
7630,0.000172544406347828
7640,0.000172319298078647
7650,0.000172094776410491
7660,0.000171870839053608
7670,0.000171647483730307
7680,0.000171424708173338
7690,0.000171202510128636
7700,0.000170980887354759
7710,0.000170759837618864
7720,0.000170539358702269
7730,0.000170319448396523
7740,0.000170100104504421
7750,0.000169881324841391
7760,0.000169663107232146
7770,0.000169445449514549
7780,0.000169228349535768
7790,0.000169011805155823
7800,0.000168795814242711
7810,0.000168580374678887
7820,0.000168365484356032
7830,0.000168151141175555
7840,0.000167937343050929
7850,0.00016772408790546
7860,0.000167511373674142
7870,0.000167299198300009
7880,0.000167087559741609
7890,0.000166876455957838
7900,0.000166665884929835
7910,0.000166455844641531
7920,0.000166246333089997
7930,0.000166037348279235
7940,0.000165828888227374
7950,0.00016562095095944
7960,0.00016541353451127
7970,0.000165206636928608
7980,0.000165000256266964
7990,0.000164794390591444
8000,0.000164589037977135
8010,0.000164384196508823
8020,0.000164179864279003
8030,0.000163976039392057
8040,0.000163772719962448
8050,0.000163569904108722
8060,0.000163367589964471
8070,0.00016316577567032
8080,0.000162964459376755
8090,0.000162763639241104
8100,0.000162563313432809
8110,0.000162363480127774
8120,0.000162164137513262
8130,0.000161965283782839
8140,0.000161766917141339
8150,0.000161569035800338
8160,0.000161371637981918
8170,0.000161174721916324
8180,0.000160978285839168
8190,0.000160782328002929
8200,0.000160586846659107
8210,0.000160391840073312
8220,0.000160197306517217
8230,0.000160003244272704
8240,0.000159809651628955
8250,0.000159616526883191
8260,0.000159423868341032
8270,0.000159231674316525
8280,0.000159039943132238
8290,0.000158848673118315
8300,0.000158657862610998
8310,0.000158467509958703
8320,0.00015827761351407
8330,0.000158088171639671
8340,0.000157899182705618
8350,0.000157710645088526
8360,0.00015752255717422
8370,0.000157334917355398
8380,0.000157147724032273
8390,0.000156960975614634
8400,0.000156774670516479
8410,0.000156588807162345
8420,0.000156403383982292
8430,0.000156218399414703
8440,0.000156033851904607
8450,0.000155849739906573
8460,0.000155666061878688
8470,0.000155482816289783
8480,0.000155300001614076
8490,0.000155117616333233
8500,0.000154935658935999
8510,0.000154754127919572
8520,0.000154573021785306
8530,0.000154392339045327
8540,0.000154212078214753
8550,0.000154032237817562
8560,0.000153852816386058
8570,0.000153673812456829
8580,0.000153495224574617
8590,0.00015331705129087
8600,0.000153139291163048
8610,0.000152961942755564
8620,0.000152785004640294
8630,0.000152608475394959
8640,0.000152432353603881
8650,0.000152256637857238
8660,0.000152081326753496
8670,0.000151906418896465
8680,0.000151731912896475
8690,0.000151557807369617
8700,0.000151384100938698
8710,0.000151210792234232
8720,0.000151037879891042
8730,0.00015086536255139
8740,0.000150693238862415
8750,0.000150521507478928
8760,0.000150350167060973
8770,0.000150179216275575
8780,0.00015000865379513
8790,0.000149838478296594
8800,0.00014966868846673
8810,0.000149499282994739
8820,0.000149330260576416
8830,0.000149161619915036
8840,0.000148993359718304
8850,0.000148825478701058
8860,0.000148657975581432
8870,0.000148490849086573
8880,0.000148324097945313
8890,0.000148157720896715
8900,0.000147991716682747
8910,0.000147826084051019
8920,0.000147660821756141
8930,0.000147495928556685
8940,0.000147331403217969
8950,0.000147167244510456
8960,0.000147003451209955
8970,0.000146840022097561
8980,0.000146676955959697
8990,0.000146514251589883
9000,0.000146351907781576
9010,0.000146189923345227
9020,0.000146028297081056
9030,0.000145867027807421
9040,0.000145706114339403
9050,0.000145545555503499
9060,0.000145385350126921
9070,0.000145225497044521
9080,0.000145065995096115
9090,0.000144906843124303
9100,0.000144748039980522
9110,0.000144589584517221
9120,0.000144431475595383
9130,0.000144273712078939
9140,0.000144116292837219
9150,0.000143959216744384
9160,0.000143802482679617
9170,0.000143646089527732
9180,0.000143490036177171
9190,0.000143334321521118
9200,0.000143178944458437
9210,0.00014302390389303
9220,0.000142869198733205
9230,0.000142714827889535
9240,0.000142560790282828
9250,0.000142407084832754
9260,0.000142253710466844
9270,0.00014210066611704
9280,0.000141947950718027
9290,0.000141795563212112
9300,0.000141643502542651
9310,0.000141491767660837
9320,0.000141340357519098
9330,0.000141189271078112
9340,0.00014103850729878
9350,0.000140888065151475
9360,0.000140737943605074
9370,0.000140588141637143
9380,0.000140438658228117
9390,0.000140289492362897
9400,0.000140140643031802
9410,0.000139992109226506
9420,0.000139843889946116
9430,0.000139695984191947
9440,0.000139548390970909
9450,0.000139401109293331
9460,0.000139254138173617
9470,0.00013910747663023
9480,0.000138961123686741
9490,0.000138815078369534
9500,0.000138669339710258
9510,0.0001385239067437
9520,0.000138378778509914
9530,0.000138233954049769
9540,0.00013808943241397
9550,0.000137945212651135
9560,0.000137801293817162
9570,0.000137657674971111
9580,0.000137514355175766
9590,0.00013737133349914
9600,0.000137228609011188
9610,0.000137086180785898
9620,0.000136944047903212
9630,0.00013680220944479
9640,0.000136660664496545
9650,0.000136519412148514
9660,0.000136378451493576
9670,0.000136237781630768
9680,0.000136097401661044
9690,0.000135957310687353
9700,0.00013581750781999
9710,0.000135677992170355
9720,0.000135538762854395
9730,0.000135399818991153
9740,0.000135261159704448
9750,0.000135122784119731
9760,0.000134984691369143
9770,0.000134846880584359
9780,0.000134709350903976
9790,0.000134572101467871
9800,0.000134435131421011
9810,0.000134298439911076
9820,0.000134162026089091
9830,0.000134025889109919
9840,0.000133890028131425
9850,0.000133754442315146
9860,0.000133619130826508
9870,0.000133484092832844
9880,0.000133349327507152
9890,0.000133214834023105
9900,0.000133080611559669
9910,0.000132946659298338
9920,0.000132812976423961
9930,0.000132679562124262
9940,0.000132546415592201
9950,0.000132413536020532
9960,0.000132280922608803
9970,0.000132148574557701
9980,0.000132016491070919
9990,0.000131884671356209
