Time,CorrFn
2357,-0.00210278328154816
2358,0.00207988100534054
2359,-0.00210278328154816
2360,0.00207988100534054
2361,-0.00210278328154816
2362,0.00207988100534054
2363,-0.00210278328154816
2364,0.00207988100534054
2365,-0.00210278328154816
2366,0.00207988100534054
2367,-0.00210278328154816
2368,0.00207988100534054
2369,-0.00210278328154816
2370,0.00207988100534054
2371,-0.00210278328154816
2372,0.00207988100534054
2373,-0.00210278328154816
2374,0.00207988100534054
2375,-0.00210278328154816
2376,0.00207988100534054
2377,-0.00210278328154816
2378,0.00207988100534054
2379,-0.00210278328154816
2380,0.00207988100534054
2381,-0.00210278328154816
2382,0.00207988100534054
2383,-0.00210278328154816
2384,0.00207988100534054
2385,-0.00210278328154816
2386,0.00207988100534054
2387,-0.00210278328154816
2388,0.00207988100534054
2389,-0.00210278328154816
2390,0.00207988100534054
2391,-0.00210278328154816
2392,0.00207988100534054
2393,-0.00210278328154816
2394,0.00207988100534054
2395,-0.00210278328154816
2396,0.00207988100534054
2397,-0.00210278328154816
2398,0.00207988100534054
2399,-0.00210278328154816
2400,0.00207988100534054
2401,-0.00210278328154816
2402,0.00207988100534054
2403,-0.00210278328154816
2404,0.00207988100534054
2405,-0.00210278328154816
2406,0.00207988100534054
2407,-0.00210278328154816
2408,0.00207988100534054
2409,-0.00210278328154816
2410,0.00207988100534054
2411,-0.00210278328154816
2412,0.00207988100534054
2413,-0.00210278328154816
2414,0.00207988100534054
2415,-0.00210278328154816
2416,0.00207988100534054
2417,-0.00210278328154816
2418,0.00207988100534054
2419,-0.00210278328154816
2420,0.00207988100534054
2421,-0.00210278328154816
2422,0.00207988100534054
2423,-0.00210278328154816
2424,0.00207988100534054
2425,-0.00210278328154816
2426,0.00207988100534054
2427,-0.00210278328154816
2428,0.00207988100534054
2429,-0.00210278328154816
2430,0.00207988100534054
2431,-0.00210278328154816
2432,0.00207988100534054
2433,-0.00210278328154816
2434,0.00207988100534054
2435,-0.00210278328154816
2436,0.00207988100534054
2437,-0.00210278328154816
2438,0.00207988100534054
2439,-0.00210278328154816
2440,0.00207988100534054
2441,-0.00210278328154816
2442,0.00207988100534054
2443,-0.00210278328154816
2444,0.00207988100534054
2445,-0.00210278328154816
2446,0.00207988100534054
2447,-0.00210278328154816
2448,0.00207988100534054
2449,-0.00210278328154816
2450,0.00207988100534054
2451,-0.00210278328154816
2452,0.00207988100534054
2453,-0.00210278328154816
2454,0.00207988100534054
2455,-0.00210278328154816
2456,0.00207988100534054
2457,-0.00210278328154816
2458,0.00207988100534054
2459,-0.00210278328154816
2460,0.00207988100534054
2461,-0.00210278328154816
2462,0.00207988100534054
2463,-0.00210278328154816
2464,0.00207988100534054
2465,-0.00210278328154816
2466,0.00207988100534054
2467,-0.00210278328154816
2468,0.00207988100534054
2469,-0.00210278328154816
2470,0.00207988100534054
2471,-0.00210278328154816
2472,0.00207988100534054
2473,-0.00210278328154816
2474,0.00207988100534054
2475,-0.00210278328154816
2476,0.00207988100534054
2477,-0.00210278328154816
2478,0.00207988100534054
2479,-0.00210278328154816
2480,0.00207988100534054
2481,-0.00210278328154816
2482,0.00207988100534054
2483,-0.00210278328154816
2484,0.00207988100534054
2485,-0.00210278328154816
2486,0.00207988100534054
2487,-0.00210278328154816
2488,0.00207988100534054
2489,-0.00210278328154816
2490,0.00207988100534054
2491,-0.00210278328154816
2492,0.00207988100534054
2493,-0.00210278328154816
2494,0.00207988100534054
2495,-0.00210278328154816
2496,0.00207988100534054
2497,-0.00210278328154816
2498,0.00207988100534054
2499,-0.00210278328154816
2500,0.00207988100534054
2501,-0.00210278328154816
2502,0.00207988100534054
2503,-0.00210278328154816
2504,0.00207988100534054
2505,-0.00210278328154816
2506,0.00207988100534054
2507,-0.00210278328154816
2508,0.00207988100534054
2509,-0.00210278328154816
2510,0.00207988100534054
2511,-0.00210278328154816
2512,0.00207988100534054
2513,-0.00210278328154816
2514,0.00207988100534054
2515,-0.00210278328154816
2516,0.00207988100534054
2517,-0.00210278328154816
2518,0.00207988100534054
2519,-0.00210278328154816
2520,0.00207988100534054
2521,-0.00210278328154816
2522,0.00207988100534054
2523,-0.00210278328154816
2524,0.00207988100534054
2525,-0.00210278328154816
2526,0.00207988100534054
2527,-0.00210278328154816
2528,0.00207988100534054
2529,-0.00210278328154816
2530,0.00207988100534054
2531,-0.00210278328154816
2532,0.00207988100534054
2533,-0.00210278328154816
2534,0.00207988100534054
2535,-0.00210278328154816
2536,0.00207988100534054
2537,-0.00210278328154816
2538,0.00207988100534054
2539,-0.00210278328154816
2540,0.00207988100534054
2541,-0.00210278328154816
2542,0.00207988100534054
2543,-0.00210278328154816
2544,0.00207988100534054
2545,-0.00210278328154816
2546,0.00207988100534054
2547,-0.00210278328154816
2548,0.00207988100534054
2549,-0.00210278328154816
2550,0.00207988100534054
2551,-0.00210278328154816
2552,0.00207988100534054
2553,-0.00210278328154816
2554,0.00207988100534054
2555,-0.00210278328154816
2556,0.00207988100534054
2557,-0.00210278328154816
2558,0.00207988100534054
2559,-0.00210278328154816
2560,0.00207988100534054
2561,-0.00210278328154816
2562,0.00207988100534054
2563,-0.00210278328154816
2564,0.00207988100534054
2565,-0.00210278328154816
2566,0.00207988100534054
2567,-0.00210278328154816
2568,0.00207988100534054
2569,-0.00210278328154816
2570,0.00207988100534054
2571,-0.00210278328154816
2572,0.00207988100534054
2573,-0.00210278328154816
2574,0.00207988100534054
2575,-0.00210278328154816
2576,0.00207988100534054
2577,-0.00210278328154816
2578,0.00207988100534054
2579,-0.00210278328154816
2580,0.00207988100534054
2581,-0.00210278328154816
2582,0.00207988100534054
2583,-0.00210278328154816
2584,0.00207988100534054
2585,-0.00210278328154816
2586,0.00207988100534054
2587,-0.00210278328154816
2588,0.00207988100534054
2589,-0.00210278328154816
2590,0.00207988100534054
2591,-0.00210278328154816
2592,0.00207988100534054
2593,-0.00210278328154816
2594,0.00207988100534054
2595,-0.00210278328154816
2596,0.00207988100534054
2597,-0.00210278328154816
2598,0.00207988100534054
2599,-0.00210278328154816
2600,0.00207988100534054
2601,-0.00210278328154816
2602,0.00207988100534054
2603,-0.00210278328154816
2604,0.00207988100534054
2605,-0.00210278328154816
2606,0.00207988100534054
2607,-0.00210278328154816
2608,0.00207988100534054
2609,-0.00210278328154816
2610,0.00207988100534054
2611,-0.00210278328154816
2612,0.00207988100534054
2613,-0.00210278328154816
2614,0.00207988100534054
2615,-0.00210278328154816
2616,0.00207988100534054
2617,-0.00210278328154816
2618,0.00207988100534054
2619,-0.00210278328154816
2620,0.00207988100534054
2621,-0.00210278328154816
2622,0.00207988100534054
2623,-0.00210278328154816
2624,0.00207988100534054
2625,-0.00210278328154816
2626,0.00207988100534054
2627,-0.00210278328154816
2628,0.00207988100534054
2629,-0.00210278328154816
2630,0.00207988100534054
2631,-0.00210278328154816
2632,0.00207988100534054
2633,-0.00210278328154816
2634,0.00207988100534054
2635,-0.00210278328154816
2636,0.00207988100534054
2637,-0.00210278328154816
2638,0.00207988100534054
2639,-0.00210278328154816
2640,0.00207988100534054
2641,-0.00210278328154816
2642,0.00207988100534054
2643,-0.00210278328154816
2644,0.00207988100534054
2645,-0.00210278328154816
2646,0.00207988100534054
2647,-0.00210278328154816
2648,0.00207988100534054
2649,-0.00210278328154816
2650,0.00207988100534054
2651,-0.00210278328154816
2652,0.00207988100534054
2653,-0.00210278328154816
2654,0.00207988100534054
2655,-0.00210278328154816
2656,0.00207988100534054
2657,-0.00210278328154816
2658,0.00207988100534054
2659,-0.00210278328154816
2660,0.00207988100534054
2661,-0.00210278328154816
2662,0.00207988100534054
2663,-0.00210278328154816
2664,0.00207988100534054
2665,-0.00210278328154816
2666,0.00207988100534054
2667,-0.00210278328154816
2668,0.00207988100534054
2669,-0.00210278328154816
2670,0.00207988100534054
2671,-0.00210278328154816
2672,0.00207988100534054
2673,-0.00210278328154816
2674,0.00207988100534054
2675,-0.00210278328154816
2676,0.00207988100534054
2677,-0.00210278328154816
2678,0.00207988100534054
2679,-0.00210278328154816
2680,0.00207988100534054
2681,-0.00210278328154816
2682,0.00207988100534054
2683,-0.00210278328154816
2684,0.00207988100534054
2685,-0.00210278328154816
2686,0.00207988100534054
2687,-0.00210278328154816
2688,0.00207988100534054
2689,-0.00210278328154816
2690,0.00207988100534054
2691,-0.00210278328154816
2692,0.00207988100534054
2693,-0.00210278328154816
2694,0.00207988100534054
2695,-0.00210278328154816
2696,0.00207988100534054
2697,-0.00210278328154816
2698,0.00207988100534054
2699,-0.00210278328154816
2700,0.00207988100534054
2701,-0.00210278328154816
2702,0.00207988100534054
2703,-0.00210278328154816
2704,0.00207988100534054
2705,-0.00210278328154816
2706,0.00207988100534054
2707,-0.00210278328154816
2708,0.00207988100534054
2709,-0.00210278328154816
2710,0.00207988100534054
2711,-0.00210278328154816
2712,0.00207988100534054
2713,-0.00210278328154816
2714,0.00207988100534054
2715,-0.00210278328154816
2716,0.00207988100534054
2717,-0.00210278328154816
2718,0.00207988100534054
2719,-0.00210278328154816
2720,0.00207988100534054
2721,-0.00210278328154816
2722,0.00207988100534054
2723,-0.00210278328154816
2724,0.00207988100534054
2725,-0.00210278328154816
2726,0.00207988100534054
2727,-0.00210278328154816
2728,0.00207988100534054
2729,-0.00210278328154816
2730,0.00207988100534054
2731,-0.00210278328154816
2732,0.00207988100534054
2733,-0.00210278328154816
2734,0.00207988100534054
2735,-0.00210278328154816
2736,0.00207988100534054
2737,-0.00210278328154816
2738,0.00207988100534054
2739,-0.00210278328154816
2740,0.00207988100534054
2741,-0.00210278328154816
2742,0.00207988100534054
2743,-0.00210278328154816
2744,0.00207988100534054
2745,-0.00210278328154816
2746,0.00207988100534054
2747,-0.00210278328154816
2748,0.00207988100534054
2749,-0.00210278328154816
2750,0.00207988100534054
2751,-0.00210278328154816
2752,0.00207988100534054
2753,-0.00210278328154816
2754,0.00207988100534054
2755,-0.00210278328154816
2756,0.00207988100534054
2757,-0.00210278328154816
2758,0.00207988100534054
2759,-0.00210278328154816
2760,0.00207988100534054
2761,-0.00210278328154816
2762,0.00207988100534054
2763,-0.00210278328154816
2764,0.00207988100534054
2765,-0.00210278328154816
2766,0.00207988100534054
2767,-0.00210278328154816
2768,0.00207988100534054
2769,-0.00210278328154816
2770,0.00207988100534054
2771,-0.00210278328154816
2772,0.00207988100534054
2773,-0.00210278328154816
2774,0.00207988100534054
2775,-0.00210278328154816
2776,0.00207988100534054
2777,-0.00210278328154816
2778,0.00207988100534054
2779,-0.00210278328154816
2780,0.00207988100534054
2781,-0.00210278328154816
2782,0.00207988100534054
2783,-0.00210278328154816
2784,0.00207988100534054
2785,-0.00210278328154816
2786,0.00207988100534054
2787,-0.00210278328154816
2788,0.00207988100534054
2789,-0.00210278328154816
2790,0.00207988100534054
2791,-0.00210278328154816
2792,0.00207988100534054
2793,-0.00210278328154816
2794,0.00207988100534054
2795,-0.00210278328154816
2796,0.00207988100534054
2797,-0.00210278328154816
2798,0.00207988100534054
2799,-0.00210278328154816
2800,0.00207988100534054
2801,-0.00210278328154816
2802,0.00207988100534054
2803,-0.00210278328154816
2804,0.00207988100534054
2805,-0.00210278328154816
2806,0.00207988100534054
2807,-0.00210278328154816
2808,0.00207988100534054
2809,-0.00210278328154816
2810,0.00207988100534054
2811,-0.00210278328154816
2812,0.00207988100534054
2813,-0.00210278328154816
2814,0.00207988100534054
2815,-0.00210278328154816
2816,0.00207988100534054
2817,-0.00210278328154816
2818,0.00207988100534054
2819,-0.00210278328154816
2820,0.00207988100534054
2821,-0.00210278328154816
2822,0.00207988100534054
2823,-0.00210278328154816
2824,0.00207988100534054
2825,-0.00210278328154816
2826,0.00207988100534054
2827,-0.00210278328154816
2828,0.00207988100534054
2829,-0.00210278328154816
2830,0.00207988100534054
2831,-0.00210278328154816
2832,0.00207988100534054
2833,-0.00210278328154816
2834,0.00207988100534054
2835,-0.00210278328154816
2836,0.00207988100534054
2837,-0.00210278328154816
2838,0.00207988100534054
2839,-0.00210278328154816
2840,0.00207988100534054
2841,-0.00210278328154816
2842,0.00207988100534054
2843,-0.00210278328154816
2844,0.00207988100534054
2845,-0.00210278328154816
2846,0.00207988100534054
2847,-0.00210278328154816
2848,0.00207988100534054
2849,-0.00210278328154816
2850,0.00207988100534054
2851,-0.00210278328154816
2852,0.00207988100534054
2853,-0.00210278328154816
2854,0.00207988100534054
2855,-0.00210278328154816
2856,0.00207988100534054
2857,-0.00210278328154816
2858,0.00207988100534054
2859,-0.00210278328154816
2860,0.00207988100534054
2861,-0.00210278328154816
2862,0.00207988100534054
2863,-0.00210278328154816
2864,0.00207988100534054
2865,-0.00210278328154816
2866,0.00207988100534054
2867,-0.00210278328154816
2868,0.00207988100534054
2869,-0.00210278328154816
2870,0.00207988100534054
2871,-0.00210278328154816
2872,0.00207988100534054
2873,-0.00210278328154816
2874,0.00207988100534054
2875,-0.00210278328154816
2876,0.00207988100534054
2877,-0.00210278328154816
2878,0.00207988100534054
2879,-0.00210278328154816
2880,0.00207988100534054
2881,-0.00210278328154816
2882,0.00207988100534054
2883,-0.00210278328154816
2884,0.00207988100534054
2885,-0.00210278328154816
2886,0.00207988100534054
2887,-0.00210278328154816
2888,0.00207988100534054
2889,-0.00210278328154816
2890,0.00207988100534054
2891,-0.00210278328154816
2892,0.00207988100534054
2893,-0.00210278328154816
2894,0.00207988100534054
2895,-0.00210278328154816
2896,0.00207988100534054
2897,-0.00210278328154816
2898,0.00207988100534054
2899,-0.00210278328154816
2900,0.00207988100534054
2901,-0.00210278328154816
2902,0.00207988100534054
2903,-0.00210278328154816
2904,0.00207988100534054
2905,-0.00210278328154816
2906,0.00207988100534054
2907,-0.00210278328154816
2908,0.00207988100534054
2909,-0.00210278328154816
2910,0.00207988100534054
2911,-0.00210278328154816
2912,0.00207988100534054
2913,-0.00210278328154816
2914,0.00207988100534054
2915,-0.00210278328154816
2916,0.00207988100534054
2917,-0.00210278328154816
2918,0.00207988100534054
2919,-0.00210278328154816
2920,0.00207988100534054
2921,-0.00210278328154816
2922,0.00207988100534054
2923,-0.00210278328154816
2924,0.00207988100534054
2925,-0.00210278328154816
2926,0.00207988100534054
2927,-0.00210278328154816
2928,0.00207988100534054
2929,-0.00210278328154816
2930,0.00207988100534054
2931,-0.00210278328154816
2932,0.00207988100534054
2933,-0.00210278328154816
2934,0.00207988100534054
2935,-0.00210278328154816
2936,0.00207988100534054
2937,-0.00210278328154816
2938,0.00207988100534054
2939,-0.00210278328154816
2940,0.00207988100534054
2941,-0.00210278328154816
2942,0.00207988100534054
2943,-0.00210278328154816
2944,0.00207988100534054
2945,-0.00210278328154816
2946,0.00207988100534054
2947,-0.00210278328154816
2948,0.00207988100534054
2949,-0.00210278328154816
2950,0.00207988100534054
2951,-0.00210278328154816
2952,0.00207988100534054
2953,-0.00210278328154816
2954,0.00207988100534054
2955,-0.00210278328154816
2956,0.00207988100534054
2957,-0.00210278328154816
2958,0.00207988100534054
2959,-0.00210278328154816
2960,0.00207988100534054
2961,-0.00210278328154816
2962,0.00207988100534054
2963,-0.00210278328154816
2964,0.00207988100534054
2965,-0.00210278328154816
2966,0.00207988100534054
2967,-0.00210278328154816
2968,0.00207988100534054
2969,-0.00210278328154816
2970,0.00207988100534054
2971,-0.00210278328154816
2972,0.00207988100534054
2973,-0.00210278328154816
2974,0.00207988100534054
2975,-0.00210278328154816
2976,0.00207988100534054
2977,-0.00210278328154816
2978,0.00207988100534054
2979,-0.00210278328154816
2980,0.00207988100534054
2981,-0.00210278328154816
2982,0.00207988100534054
2983,-0.00210278328154816
2984,0.00207988100534054
2985,-0.00210278328154816
2986,0.00207988100534054
2987,-0.00210278328154816
2988,0.00207988100534054
2989,-0.00210278328154816
2990,0.00207988100534054
2991,-0.00210278328154816
2992,0.00207988100534054
2993,-0.00210278328154816
2994,0.00207988100534054
2995,-0.00210278328154816
2996,0.00207988100534054
2997,-0.00210278328154816
2998,0.00207988100534054
2999,-0.00210278328154816
3000,0.00207988100534054
3001,-0.00210278328154816
3002,0.00207988100534054
3003,-0.00210278328154816
3004,0.00207988100534054
3005,-0.00210278328154816
3006,0.00207988100534054
3007,-0.00210278328154816
3008,0.00207988100534054
3009,-0.00210278328154816
3010,0.00207988100534054
3011,-0.00210278328154816
3012,0.00207988100534054
3013,-0.00210278328154816
3014,0.00207988100534054
3015,-0.00210278328154816
3016,0.00207988100534054
3017,-0.00210278328154816
3018,0.00207988100534054
3019,-0.00210278328154816
3020,0.00207988100534054
3021,-0.00210278328154816
3022,0.00207988100534054
3023,-0.00210278328154816
3024,0.00207988100534054
3025,-0.00210278328154816
3026,0.00207988100534054
3027,-0.00210278328154816
3028,0.00207988100534054
3029,-0.00210278328154816
3030,0.00207988100534054
3031,-0.00210278328154816
3032,0.00207988100534054
3033,-0.00210278328154816
3034,0.00207988100534054
3035,-0.00210278328154816
3036,0.00207988100534054
3037,-0.00210278328154816
3038,0.00207988100534054
3039,-0.00210278328154816
3040,0.00207988100534054
3041,-0.00210278328154816
3042,0.00207988100534054
3043,-0.00210278328154816
3044,0.00207988100534054
3045,-0.00210278328154816
3046,0.00207988100534054
3047,-0.00210278328154816
3048,0.00207988100534054
3049,-0.00210278328154816
3050,0.00207988100534054
3051,-0.00210278328154816
3052,0.00207988100534054
3053,-0.00210278328154816
3054,0.00207988100534054
3055,-0.00210278328154816
3056,0.00207988100534054
3057,-0.00210278328154816
3058,0.00207988100534054
3059,-0.00210278328154816
3060,0.00207988100534054
3061,-0.00210278328154816
3062,0.00207988100534054
3063,-0.00210278328154816
3064,0.00207988100534054
3065,-0.00210278328154816
3066,0.00207988100534054
3067,-0.00210278328154816
3068,0.00207988100534054
3069,-0.00210278328154816
3070,0.00207988100534054
3071,-0.00210278328154816
3072,0.00207988100534054
3073,-0.00210278328154816
3074,0.00207988100534054
3075,-0.00210278328154816
3076,0.00207988100534054
3077,-0.00210278328154816
3078,0.00207988100534054
3079,-0.00210278328154816
3080,0.00207988100534054
3081,-0.00210278328154816
3082,0.00207988100534054
3083,-0.00210278328154816
3084,0.00207988100534054
3085,-0.00210278328154816
3086,0.00207988100534054
3087,-0.00210278328154816
3088,0.00207988100534054
3089,-0.00210278328154816
3090,0.00207988100534054
3091,-0.00210278328154816
3092,0.00207988100534054
3093,-0.00210278328154816
3094,0.00207988100534054
3095,-0.00210278328154816
3096,0.00207988100534054
3097,-0.00210278328154816
3098,0.00207988100534054
3099,-0.00210278328154816
3100,0.00207988100534054
3101,-0.00210278328154816
3102,0.00207988100534054
3103,-0.00210278328154816
3104,0.00207988100534054
3105,-0.00210278328154816
3106,0.00207988100534054
3107,-0.00210278328154816
3108,0.00207988100534054
3109,-0.00210278328154816
3110,0.00207988100534054
3111,-0.00210278328154816
3112,0.00207988100534054
3113,-0.00210278328154816
3114,0.00207988100534054
3115,-0.00210278328154816
3116,0.00207988100534054
3117,-0.00210278328154816
3118,0.00207988100534054
3119,-0.00210278328154816
3120,0.00207988100534054
3121,-0.00210278328154816
3122,0.00207988100534054
3123,-0.00210278328154816
3124,0.00207988100534054
3125,-0.00210278328154816
3126,0.00207988100534054
3127,-0.00210278328154816
3128,0.00207988100534054
3129,-0.00210278328154816
3130,0.00207988100534054
3131,-0.00210278328154816
3132,0.00207988100534054
3133,-0.00210278328154816
3134,0.00207988100534054
3135,-0.00210278328154816
3136,0.00207988100534054
3137,-0.00210278328154816
3138,0.00207988100534054
3139,-0.00210278328154816
3140,0.00207988100534054
3141,-0.00210278328154816
3142,0.00207988100534054
3143,-0.00210278328154816
3144,0.00207988100534054
3145,-0.00210278328154816
3146,0.00207988100534054
3147,-0.00210278328154816
3148,0.00207988100534054
3149,-0.00210278328154816
3150,0.00207988100534054
3151,-0.00210278328154816
3152,0.00207988100534054
3153,-0.00210278328154816
3154,0.00207988100534054
3155,-0.00210278328154816
3156,0.00207988100534054
3157,-0.00210278328154816
3158,0.00207988100534054
3159,-0.00210278328154816
3160,0.00207988100534054
3161,-0.00210278328154816
3162,0.00207988100534054
3163,-0.00210278328154816
3164,0.00207988100534054
3165,-0.00210278328154816
3166,0.00207988100534054
3167,-0.00210278328154816
3168,0.00207988100534054
3169,-0.00210278328154816
3170,0.00207988100534054
3171,-0.00210278328154816
3172,0.00207988100534054
3173,-0.00210278328154816
3174,0.00207988100534054
3175,-0.00210278328154816
3176,0.00207988100534054
3177,-0.00210278328154816
3178,0.00207988100534054
3179,-0.00210278328154816
3180,0.00207988100534054
3181,-0.00210278328154816
3182,0.00207988100534054
3183,-0.00210278328154816
3184,0.00207988100534054
3185,-0.00210278328154816
3186,0.00207988100534054
3187,-0.00210278328154816
3188,0.00207988100534054
3189,-0.00210278328154816
3190,0.00207988100534054
3191,-0.00210278328154816
3192,0.00207988100534054
3193,-0.00210278328154816
3194,0.00207988100534054
3195,-0.00210278328154816
3196,0.00207988100534054
3197,-0.00210278328154816
3198,0.00207988100534054
3199,-0.00210278328154816
3200,0.00207988100534054
3201,-0.00210278328154816
3202,0.00207988100534054
3203,-0.00210278328154816
3204,0.00207988100534054
3205,-0.00210278328154816
3206,0.00207988100534054
3207,-0.00210278328154816
3208,0.00207988100534054
3209,-0.00210278328154816
3210,0.00207988100534054
3211,-0.00210278328154816
3212,0.00207988100534054
3213,-0.00210278328154816
3214,0.00207988100534054
3215,-0.00210278328154816
3216,0.00207988100534054
3217,-0.00210278328154816
3218,0.00207988100534054
3219,-0.00210278328154816
3220,0.00207988100534054
3221,-0.00210278328154816
3222,0.00207988100534054
3223,-0.00210278328154816
3224,0.00207988100534054
3225,-0.00210278328154816
3226,0.00207988100534054
3227,-0.00210278328154816
3228,0.00207988100534054
3229,-0.00210278328154816
3230,0.00207988100534054
3231,-0.00210278328154816
3232,0.00207988100534054
3233,-0.00210278328154816
3234,0.00207988100534054
3235,-0.00210278328154816
3236,0.00207988100534054
3237,-0.00210278328154816
3238,0.00207988100534054
3239,-0.00210278328154816
3240,0.00207988100534054
3241,-0.00210278328154816
3242,0.00207988100534054
3243,-0.00210278328154816
3244,0.00207988100534054
3245,-0.00210278328154816
3246,0.00207988100534054
3247,-0.00210278328154816
3248,0.00207988100534054
3249,-0.00210278328154816
3250,0.00207988100534054
3251,-0.00210278328154816
3252,0.00207988100534054
3253,-0.00210278328154816
3254,0.00207988100534054
3255,-0.00210278328154816
3256,0.00207988100534054
3257,-0.00210278328154816
3258,0.00207988100534054
3259,-0.00210278328154816
3260,0.00207988100534054
3261,-0.00210278328154816
3262,0.00207988100534054
3263,-0.00210278328154816
3264,0.00207988100534054
3265,-0.00210278328154816
3266,0.00207988100534054
3267,-0.00210278328154816
3268,0.00207988100534054
3269,-0.00210278328154816
3270,0.00207988100534054
3271,-0.00210278328154816
3272,0.00207988100534054
3273,-0.00210278328154816
3274,0.00207988100534054
3275,-0.00210278328154816
3276,0.00207988100534054
3277,-0.00210278328154816
3278,0.00207988100534054
3279,-0.00210278328154816
3280,0.00207988100534054
3281,-0.00210278328154816
3282,0.00207988100534054
3283,-0.00210278328154816
3284,0.00207988100534054
3285,-0.00210278328154816
3286,0.00207988100534054
3287,-0.00210278328154816
3288,0.00207988100534054
3289,-0.00210278328154816
3290,0.00207988100534054
3291,-0.00210278328154816
3292,0.00207988100534054
3293,-0.00210278328154816
3294,0.00207988100534054
3295,-0.00210278328154816
3296,0.00207988100534054
3297,-0.00210278328154816
3298,0.00207988100534054
3299,-0.00210278328154816
3300,0.00207988100534054
3301,-0.00210278328154816
3302,0.00207988100534054
3303,-0.00210278328154816
3304,0.00207988100534054
3305,-0.00210278328154816
3306,0.00207988100534054
3307,-0.00210278328154816
3308,0.00207988100534054
3309,-0.00210278328154816
3310,0.00207988100534054
3311,-0.00210278328154816
3312,0.00207988100534054
3313,-0.00210278328154816
3314,0.00207988100534054
3315,-0.00210278328154816
3316,0.00207988100534054
3317,-0.00210278328154816
3318,0.00207988100534054
3319,-0.00210278328154816
3320,0.00207988100534054
3321,-0.00210278328154816
3322,0.00207988100534054
3323,-0.00210278328154816
3324,0.00207988100534054
3325,-0.00210278328154816
3326,0.00207988100534054
3327,-0.00210278328154816
3328,0.00207988100534054
3329,-0.00210278328154816
3330,0.00207988100534054
3331,-0.00210278328154816
3332,0.00207988100534054
3333,-0.00210278328154816
3334,0.00207988100534054
3335,-0.00210278328154816
3336,0.00207988100534054
3337,-0.00210278328154816
3338,0.00207988100534054
3339,-0.00210278328154816
3340,0.00207988100534054
3341,-0.00210278328154816
3342,0.00207988100534054
3343,-0.00210278328154816
3344,0.00207988100534054
3345,-0.00210278328154816
3346,0.00207988100534054
3347,-0.00210278328154816
3348,0.00207988100534054
3349,-0.00210278328154816
3350,0.00207988100534054
3351,-0.00210278328154816
3352,0.00207988100534054
3353,-0.00210278328154816
3354,0.00207988100534054
3355,-0.00210278328154816
3356,0.00207988100534054
3357,-0.00210278328154816
3358,0.00207988100534054
3359,-0.00210278328154816
3360,0.00207988100534054
3361,-0.00210278328154816
3362,0.00207988100534054
3363,-0.00210278328154816
3364,0.00207988100534054
3365,-0.00210278328154816
3366,0.00207988100534054
3367,-0.00210278328154816
3368,0.00207988100534054
3369,-0.00210278328154816
3370,0.00207988100534054
3371,-0.00210278328154816
3372,0.00207988100534054
3373,-0.00210278328154816
3374,0.00207988100534054
3375,-0.00210278328154816
3376,0.00207988100534054
3377,-0.00210278328154816
3378,0.00207988100534054
3379,-0.00210278328154816
3380,0.00207988100534054
3381,-0.00210278328154816
3382,0.00207988100534054
3383,-0.00210278328154816
3384,0.00207988100534054
3385,-0.00210278328154816
3386,0.00207988100534054
3387,-0.00210278328154816
3388,0.00207988100534054
3389,-0.00210278328154816
3390,0.00207988100534054
3391,-0.00210278328154816
3392,0.00207988100534054
3393,-0.00210278328154816
3394,0.00207988100534054
3395,-0.00210278328154816
3396,0.00207988100534054
3397,-0.00210278328154816
3398,0.00207988100534054
3399,-0.00210278328154816
3400,0.00207988100534054
3401,-0.00210278328154816
3402,0.00207988100534054
3403,-0.00210278328154816
3404,0.00207988100534054
3405,-0.00210278328154816
3406,0.00207988100534054
3407,-0.00210278328154816
3408,0.00207988100534054
3409,-0.00210278328154816
3410,0.00207988100534054
3411,-0.00210278328154816
3412,0.00207988100534054
3413,-0.00210278328154816
3414,0.00207988100534054
3415,-0.00210278328154816
3416,0.00207988100534054
3417,-0.00210278328154816
3418,0.00207988100534054
3419,-0.00210278328154816
3420,0.00207988100534054
3421,-0.00210278328154816
3422,0.00207988100534054
3423,-0.00210278328154816
3424,0.00207988100534054
3425,-0.00210278328154816
3426,0.00207988100534054
3427,-0.00210278328154816
3428,0.00207988100534054
3429,-0.00210278328154816
3430,0.00207988100534054
3431,-0.00210278328154816
3432,0.00207988100534054
3433,-0.00210278328154816
3434,0.00207988100534054
3435,-0.00210278328154816
3436,0.00207988100534054
3437,-0.00210278328154816
3438,0.00207988100534054
3439,-0.00210278328154816
3440,0.00207988100534054
3441,-0.00210278328154816
3442,0.00207988100534054
3443,-0.00210278328154816
3444,0.00207988100534054
3445,-0.00210278328154816
3446,0.00207988100534054
3447,-0.00210278328154816
3448,0.00207988100534054
3449,-0.00210278328154816
3450,0.00207988100534054
3451,-0.00210278328154816
3452,0.00207988100534054
3453,-0.00210278328154816
3454,0.00207988100534054
3455,-0.00210278328154816
3456,0.00207988100534054
3457,-0.00210278328154816
3458,0.00207988100534054
3459,-0.00210278328154816
3460,0.00207988100534054
3461,-0.00210278328154816
3462,0.00207988100534054
3463,-0.00210278328154816
3464,0.00207988100534054
3465,-0.00210278328154816
3466,0.00207988100534054
3467,-0.00210278328154816
3468,0.00207988100534054
3469,-0.00210278328154816
3470,0.00207988100534054
3471,-0.00210278328154816
3472,0.00207988100534054
3473,-0.00210278328154816
3474,0.00207988100534054
3475,-0.00210278328154816
