Time,CorrFn
2558,0.000970505877452464
2559,-0.000996205974097949
2560,0.000970505877452464
2561,-0.000996205974097949
2562,0.000970505877452464
2563,-0.000996205974097949
2564,0.000970505877452464
2565,-0.000996205974097949
2566,0.000970505877452464
2567,-0.000996205974097949
2568,0.000970505877452464
2569,-0.000996205974097949
2570,0.000970505877452464
2571,-0.000996205974097949
2572,0.000970505877452464
2573,-0.000996205974097949
2574,0.000970505877452464
2575,-0.000996205974097949
2576,0.000970505877452464
2577,-0.000996205974097949
2578,0.000970505877452464
2579,-0.000996205974097949
2580,0.000970505877452464
2581,-0.000996205974097949
2582,0.000970505877452464
2583,-0.000996205974097949
2584,0.000970505877452464
2585,-0.000996205974097949
2586,0.000970505877452464
2587,-0.000996205974097949
2588,0.000970505877452464
2589,-0.000996205974097949
2590,0.000970505877452464
2591,-0.000996205974097949
2592,0.000970505877452464
2593,-0.000996205974097949
2594,0.000970505877452464
2595,-0.000996205974097949
2596,0.000970505877452464
2597,-0.000996205974097949
2598,0.000970505877452464
2599,-0.000996205974097949
2600,0.000970505877452464
2601,-0.000996205974097949
2602,0.000970505877452464
2603,-0.000996205974097949
2604,0.000970505877452464
2605,-0.000996205974097949
2606,0.000970505877452464
2607,-0.000996205974097949
2608,0.000970505877452464
2609,-0.000996205974097949
2610,0.000970505877452464
2611,-0.000996205974097949
2612,0.000970505877452464
2613,-0.000996205974097949
2614,0.000970505877452464
2615,-0.000996205974097949
2616,0.000970505877452464
2617,-0.000996205974097949
2618,0.000970505877452464
2619,-0.000996205974097949
2620,0.000970505877452464
2621,-0.000996205974097949
2622,0.000970505877452464
2623,-0.000996205974097949
2624,0.000970505877452464
2625,-0.000996205974097949
2626,0.000970505877452464
2627,-0.000996205974097949
2628,0.000970505877452464
2629,-0.000996205974097949
2630,0.000970505877452464
2631,-0.000996205974097949
2632,0.000970505877452464
2633,-0.000996205974097949
2634,0.000970505877452464
2635,-0.000996205974097949
2636,0.000970505877452464
2637,-0.000996205974097949
2638,0.000970505877452464
2639,-0.000996205974097949
2640,0.000970505877452464
2641,-0.000996205974097949
2642,0.000970505877452464
2643,-0.000996205974097949
2644,0.000970505877452464
2645,-0.000996205974097949
2646,0.000970505877452464
2647,-0.000996205974097949
2648,0.000970505877452464
2649,-0.000996205974097949
2650,0.000970505877452464
2651,-0.000996205974097949
2652,0.000970505877452464
2653,-0.000996205974097949
2654,0.000970505877452464
2655,-0.000996205974097949
2656,0.000970505877452464
2657,-0.000996205974097949
2658,0.000970505877452464
2659,-0.000996205974097949
2660,0.000970505877452464
2661,-0.000996205974097949
2662,0.000970505877452464
2663,-0.000996205974097949
2664,0.000970505877452464
2665,-0.000996205974097949
2666,0.000970505877452464
2667,-0.000996205974097949
2668,0.000970505877452464
2669,-0.000996205974097949
2670,0.000970505877452464
2671,-0.000996205974097949
2672,0.000970505877452464
2673,-0.000996205974097949
2674,0.000970505877452464
2675,-0.000996205974097949
2676,0.000970505877452464
2677,-0.000996205974097949
2678,0.000970505877452464
2679,-0.000996205974097949
2680,0.000970505877452464
2681,-0.000996205974097949
2682,0.000970505877452464
2683,-0.000996205974097949
2684,0.000970505877452464
2685,-0.000996205974097949
2686,0.000970505877452464
2687,-0.000996205974097949
2688,0.000970505877452464
2689,-0.000996205974097949
2690,0.000970505877452464
2691,-0.000996205974097949
2692,0.000970505877452464
2693,-0.000996205974097949
2694,0.000970505877452464
2695,-0.000996205974097949
2696,0.000970505877452464
2697,-0.000996205974097949
2698,0.000970505877452464
2699,-0.000996205974097949
2700,0.000970505877452464
2701,-0.000996205974097949
2702,0.000970505877452464
2703,-0.000996205974097949
2704,0.000970505877452464
2705,-0.000996205974097949
2706,0.000970505877452464
2707,-0.000996205974097949
2708,0.000970505877452464
2709,-0.000996205974097949
2710,0.000970505877452464
2711,-0.000996205974097949
2712,0.000970505877452464
2713,-0.000996205974097949
2714,0.000970505877452464
2715,-0.000996205974097949
2716,0.000970505877452464
2717,-0.000996205974097949
2718,0.000970505877452464
2719,-0.000996205974097949
2720,0.000970505877452464
2721,-0.000996205974097949
2722,0.000970505877452464
2723,-0.000996205974097949
2724,0.000970505877452464
2725,-0.000996205974097949
2726,0.000970505877452464
2727,-0.000996205974097949
2728,0.000970505877452464
2729,-0.000996205974097949
2730,0.000970505877452464
2731,-0.000996205974097949
2732,0.000970505877452464
2733,-0.000996205974097949
2734,0.000970505877452464
2735,-0.000996205974097949
2736,0.000970505877452464
2737,-0.000996205974097949
2738,0.000970505877452464
2739,-0.000996205974097949
2740,0.000970505877452464
2741,-0.000996205974097949
2742,0.000970505877452464
2743,-0.000996205974097949
2744,0.000970505877452464
2745,-0.000996205974097949
2746,0.000970505877452464
2747,-0.000996205974097949
2748,0.000970505877452464
2749,-0.000996205974097949
2750,0.000970505877452464
2751,-0.000996205974097949
2752,0.000970505877452464
2753,-0.000996205974097949
2754,0.000970505877452464
2755,-0.000996205974097949
2756,0.000970505877452464
2757,-0.000996205974097949
2758,0.000970505877452464
2759,-0.000996205974097949
2760,0.000970505877452464
2761,-0.000996205974097949
2762,0.000970505877452464
2763,-0.000996205974097949
2764,0.000970505877452464
2765,-0.000996205974097949
2766,0.000970505877452464
2767,-0.000996205974097949
2768,0.000970505877452464
2769,-0.000996205974097949
2770,0.000970505877452464
2771,-0.000996205974097949
2772,0.000970505877452464
2773,-0.000996205974097949
2774,0.000970505877452464
2775,-0.000996205974097949
2776,0.000970505877452464
2777,-0.000996205974097949
2778,0.000970505877452464
2779,-0.000996205974097949
2780,0.000970505877452464
2781,-0.000996205974097949
2782,0.000970505877452464
2783,-0.000996205974097949
2784,0.000970505877452464
2785,-0.000996205974097949
2786,0.000970505877452464
2787,-0.000996205974097949
2788,0.000970505877452464
2789,-0.000996205974097949
2790,0.000970505877452464
2791,-0.000996205974097949
2792,0.000970505877452464
2793,-0.000996205974097949
2794,0.000970505877452464
2795,-0.000996205974097949
2796,0.000970505877452464
2797,-0.000996205974097949
2798,0.000970505877452464
2799,-0.000996205974097949
2800,0.000970505877452464
2801,-0.000996205974097949
2802,0.000970505877452464
2803,-0.000996205974097949
2804,0.000970505877452464
2805,-0.000996205974097949
2806,0.000970505877452464
2807,-0.000996205974097949
2808,0.000970505877452464
2809,-0.000996205974097949
2810,0.000970505877452464
2811,-0.000996205974097949
2812,0.000970505877452464
2813,-0.000996205974097949
2814,0.000970505877452464
2815,-0.000996205974097949
2816,0.000970505877452464
2817,-0.000996205974097949
2818,0.000970505877452464
2819,-0.000996205974097949
2820,0.000970505877452464
2821,-0.000996205974097949
2822,0.000970505877452464
2823,-0.000996205974097949
2824,0.000970505877452464
2825,-0.000996205974097949
2826,0.000970505877452464
2827,-0.000996205974097949
2828,0.000970505877452464
2829,-0.000996205974097949
2830,0.000970505877452464
2831,-0.000996205974097949
2832,0.000970505877452464
2833,-0.000996205974097949
2834,0.000970505877452464
2835,-0.000996205974097949
2836,0.000970505877452464
2837,-0.000996205974097949
2838,0.000970505877452464
2839,-0.000996205974097949
2840,0.000970505877452464
2841,-0.000996205974097949
2842,0.000970505877452464
2843,-0.000996205974097949
2844,0.000970505877452464
2845,-0.000996205974097949
2846,0.000970505877452464
2847,-0.000996205974097949
2848,0.000970505877452464
2849,-0.000996205974097949
2850,0.000970505877452464
2851,-0.000996205974097949
2852,0.000970505877452464
2853,-0.000996205974097949
2854,0.000970505877452464
2855,-0.000996205974097949
2856,0.000970505877452464
2857,-0.000996205974097949
2858,0.000970505877452464
2859,-0.000996205974097949
2860,0.000970505877452464
2861,-0.000996205974097949
2862,0.000970505877452464
2863,-0.000996205974097949
2864,0.000970505877452464
2865,-0.000996205974097949
2866,0.000970505877452464
2867,-0.000996205974097949
2868,0.000970505877452464
2869,-0.000996205974097949
2870,0.000970505877452464
2871,-0.000996205974097949
2872,0.000970505877452464
2873,-0.000996205974097949
2874,0.000970505877452464
2875,-0.000996205974097949
2876,0.000970505877452464
2877,-0.000996205974097949
2878,0.000970505877452464
2879,-0.000996205974097949
2880,0.000970505877452464
2881,-0.000996205974097949
2882,0.000970505877452464
2883,-0.000996205974097949
2884,0.000970505877452464
2885,-0.000996205974097949
2886,0.000970505877452464
2887,-0.000996205974097949
2888,0.000970505877452464
2889,-0.000996205974097949
2890,0.000970505877452464
2891,-0.000996205974097949
2892,0.000970505877452464
2893,-0.000996205974097949
2894,0.000970505877452464
2895,-0.000996205974097949
2896,0.000970505877452464
2897,-0.000996205974097949
2898,0.000970505877452464
2899,-0.000996205974097949
2900,0.000970505877452464
2901,-0.000996205974097949
2902,0.000970505877452464
2903,-0.000996205974097949
2904,0.000970505877452464
2905,-0.000996205974097949
2906,0.000970505877452464
2907,-0.000996205974097949
2908,0.000970505877452464
2909,-0.000996205974097949
2910,0.000970505877452464
2911,-0.000996205974097949
2912,0.000970505877452464
2913,-0.000996205974097949
2914,0.000970505877452464
2915,-0.000996205974097949
2916,0.000970505877452464
2917,-0.000996205974097949
2918,0.000970505877452464
2919,-0.000996205974097949
2920,0.000970505877452464
2921,-0.000996205974097949
2922,0.000970505877452464
2923,-0.000996205974097949
2924,0.000970505877452464
2925,-0.000996205974097949
2926,0.000970505877452464
2927,-0.000996205974097949
2928,0.000970505877452464
2929,-0.000996205974097949
2930,0.000970505877452464
2931,-0.000996205974097949
2932,0.000970505877452464
2933,-0.000996205974097949
2934,0.000970505877452464
2935,-0.000996205974097949
2936,0.000970505877452464
2937,-0.000996205974097949
2938,0.000970505877452464
2939,-0.000996205974097949
2940,0.000970505877452464
2941,-0.000996205974097949
2942,0.000970505877452464
2943,-0.000996205974097949
2944,0.000970505877452464
2945,-0.000996205974097949
2946,0.000970505877452464
2947,-0.000996205974097949
2948,0.000970505877452464
2949,-0.000996205974097949
2950,0.000970505877452464
2951,-0.000996205974097949
2952,0.000970505877452464
2953,-0.000996205974097949
2954,0.000970505877452464
2955,-0.000996205974097949
2956,0.000970505877452464
2957,-0.000996205974097949
2958,0.000970505877452464
2959,-0.000996205974097949
2960,0.000970505877452464
2961,-0.000996205974097949
2962,0.000970505877452464
2963,-0.000996205974097949
2964,0.000970505877452464
2965,-0.000996205974097949
2966,0.000970505877452464
2967,-0.000996205974097949
2968,0.000970505877452464
2969,-0.000996205974097949
2970,0.000970505877452464
2971,-0.000996205974097949
2972,0.000970505877452464
2973,-0.000996205974097949
2974,0.000970505877452464
2975,-0.000996205974097949
2976,0.000970505877452464
2977,-0.000996205974097949
2978,0.000970505877452464
2979,-0.000996205974097949
2980,0.000970505877452464
2981,-0.000996205974097949
2982,0.000970505877452464
2983,-0.000996205974097949
2984,0.000970505877452464
2985,-0.000996205974097949
2986,0.000970505877452464
2987,-0.000996205974097949
2988,0.000970505877452464
2989,-0.000996205974097949
2990,0.000970505877452464
2991,-0.000996205974097949
2992,0.000970505877452464
2993,-0.000996205974097949
2994,0.000970505877452464
2995,-0.000996205974097949
2996,0.000970505877452464
2997,-0.000996205974097949
2998,0.000970505877452464
2999,-0.000996205974097949
3000,0.000970505877452464
3001,-0.000996205974097949
3002,0.000970505877452464
3003,-0.000996205974097949
3004,0.000970505877452464
3005,-0.000996205974097949
3006,0.000970505877452464
3007,-0.000996205974097949
3008,0.000970505877452464
3009,-0.000996205974097949
3010,0.000970505877452464
3011,-0.000996205974097949
3012,0.000970505877452464
3013,-0.000996205974097949
3014,0.000970505877452464
3015,-0.000996205974097949
3016,0.000970505877452464
3017,-0.000996205974097949
3018,0.000970505877452464
3019,-0.000996205974097949
3020,0.000970505877452464
3021,-0.000996205974097949
3022,0.000970505877452464
3023,-0.000996205974097949
3024,0.000970505877452464
3025,-0.000996205974097949
3026,0.000970505877452464
3027,-0.000996205974097949
3028,0.000970505877452464
3029,-0.000996205974097949
3030,0.000970505877452464
3031,-0.000996205974097949
3032,0.000970505877452464
3033,-0.000996205974097949
3034,0.000970505877452464
3035,-0.000996205974097949
3036,0.000970505877452464
3037,-0.000996205974097949
3038,0.000970505877452464
3039,-0.000996205974097949
3040,0.000970505877452464
3041,-0.000996205974097949
3042,0.000970505877452464
3043,-0.000996205974097949
3044,0.000970505877452464
3045,-0.000996205974097949
3046,0.000970505877452464
3047,-0.000996205974097949
3048,0.000970505877452464
3049,-0.000996205974097949
3050,0.000970505877452464
3051,-0.000996205974097949
3052,0.000970505877452464
3053,-0.000996205974097949
3054,0.000970505877452464
3055,-0.000996205974097949
3056,0.000970505877452464
3057,-0.000996205974097949
3058,0.000970505877452464
3059,-0.000996205974097949
3060,0.000970505877452464
3061,-0.000996205974097949
3062,0.000970505877452464
3063,-0.000996205974097949
3064,0.000970505877452464
3065,-0.000996205974097949
3066,0.000970505877452464
3067,-0.000996205974097949
3068,0.000970505877452464
3069,-0.000996205974097949
3070,0.000970505877452464
3071,-0.000996205974097949
3072,0.000970505877452464
3073,-0.000996205974097949
3074,0.000970505877452464
3075,-0.000996205974097949
3076,0.000970505877452464
3077,-0.000996205974097949
3078,0.000970505877452464
3079,-0.000996205974097949
3080,0.000970505877452464
3081,-0.000996205974097949
3082,0.000970505877452464
3083,-0.000996205974097949
3084,0.000970505877452464
3085,-0.000996205974097949
3086,0.000970505877452464
3087,-0.000996205974097949
3088,0.000970505877452464
3089,-0.000996205974097949
3090,0.000970505877452464
3091,-0.000996205974097949
3092,0.000970505877452464
3093,-0.000996205974097949
3094,0.000970505877452464
3095,-0.000996205974097949
3096,0.000970505877452464
3097,-0.000996205974097949
3098,0.000970505877452464
3099,-0.000996205974097949
3100,0.000970505877452464
3101,-0.000996205974097949
3102,0.000970505877452464
3103,-0.000996205974097949
3104,0.000970505877452464
3105,-0.000996205974097949
3106,0.000970505877452464
3107,-0.000996205974097949
3108,0.000970505877452464
3109,-0.000996205974097949
3110,0.000970505877452464
3111,-0.000996205974097949
3112,0.000970505877452464
3113,-0.000996205974097949
3114,0.000970505877452464
3115,-0.000996205974097949
3116,0.000970505877452464
3117,-0.000996205974097949
3118,0.000970505877452464
3119,-0.000996205974097949
3120,0.000970505877452464
3121,-0.000996205974097949
3122,0.000970505877452464
3123,-0.000996205974097949
3124,0.000970505877452464
3125,-0.000996205974097949
3126,0.000970505877452464
3127,-0.000996205974097949
3128,0.000970505877452464
3129,-0.000996205974097949
3130,0.000970505877452464
3131,-0.000996205974097949
3132,0.000970505877452464
3133,-0.000996205974097949
3134,0.000970505877452464
3135,-0.000996205974097949
3136,0.000970505877452464
3137,-0.000996205974097949
3138,0.000970505877452464
3139,-0.000996205974097949
3140,0.000970505877452464
3141,-0.000996205974097949
3142,0.000970505877452464
3143,-0.000996205974097949
3144,0.000970505877452464
3145,-0.000996205974097949
3146,0.000970505877452464
3147,-0.000996205974097949
3148,0.000970505877452464
3149,-0.000996205974097949
3150,0.000970505877452464
3151,-0.000996205974097949
3152,0.000970505877452464
3153,-0.000996205974097949
3154,0.000970505877452464
3155,-0.000996205974097949
3156,0.000970505877452464
3157,-0.000996205974097949
3158,0.000970505877452464
3159,-0.000996205974097949
3160,0.000970505877452464
3161,-0.000996205974097949
3162,0.000970505877452464
3163,-0.000996205974097949
3164,0.000970505877452464
3165,-0.000996205974097949
3166,0.000970505877452464
3167,-0.000996205974097949
3168,0.000970505877452464
3169,-0.000996205974097949
3170,0.000970505877452464
3171,-0.000996205974097949
3172,0.000970505877452464
3173,-0.000996205974097949
3174,0.000970505877452464
3175,-0.000996205974097949
3176,0.000970505877452464
3177,-0.000996205974097949
3178,0.000970505877452464
3179,-0.000996205974097949
3180,0.000970505877452464
3181,-0.000996205974097949
3182,0.000970505877452464
3183,-0.000996205974097949
3184,0.000970505877452464
3185,-0.000996205974097949
3186,0.000970505877452464
3187,-0.000996205974097949
3188,0.000970505877452464
3189,-0.000996205974097949
3190,0.000970505877452464
3191,-0.000996205974097949
3192,0.000970505877452464
3193,-0.000996205974097949
3194,0.000970505877452464
3195,-0.000996205974097949
3196,0.000970505877452464
3197,-0.000996205974097949
3198,0.000970505877452464
3199,-0.000996205974097949
3200,0.000970505877452464
3201,-0.000996205974097949
3202,0.000970505877452464
3203,-0.000996205974097949
3204,0.000970505877452464
3205,-0.000996205974097949
3206,0.000970505877452464
3207,-0.000996205974097949
3208,0.000970505877452464
3209,-0.000996205974097949
3210,0.000970505877452464
3211,-0.000996205974097949
3212,0.000970505877452464
3213,-0.000996205974097949
3214,0.000970505877452464
3215,-0.000996205974097949
3216,0.000970505877452464
3217,-0.000996205974097949
3218,0.000970505877452464
3219,-0.000996205974097949
3220,0.000970505877452464
3221,-0.000996205974097949
3222,0.000970505877452464
3223,-0.000996205974097949
3224,0.000970505877452464
3225,-0.000996205974097949
3226,0.000970505877452464
3227,-0.000996205974097949
3228,0.000970505877452464
3229,-0.000996205974097949
3230,0.000970505877452464
3231,-0.000996205974097949
3232,0.000970505877452464
3233,-0.000996205974097949
3234,0.000970505877452464
3235,-0.000996205974097949
3236,0.000970505877452464
3237,-0.000996205974097949
3238,0.000970505877452464
3239,-0.000996205974097949
3240,0.000970505877452464
3241,-0.000996205974097949
3242,0.000970505877452464
3243,-0.000996205974097949
3244,0.000970505877452464
3245,-0.000996205974097949
3246,0.000970505877452464
3247,-0.000996205974097949
3248,0.000970505877452464
3249,-0.000996205974097949
3250,0.000970505877452464
3251,-0.000996205974097949
3252,0.000970505877452464
3253,-0.000996205974097949
3254,0.000970505877452464
3255,-0.000996205974097949
3256,0.000970505877452464
3257,-0.000996205974097949
3258,0.000970505877452464
3259,-0.000996205974097949
3260,0.000970505877452464
3261,-0.000996205974097949
3262,0.000970505877452464
3263,-0.000996205974097949
3264,0.000970505877452464
3265,-0.000996205974097949
3266,0.000970505877452464
3267,-0.000996205974097949
3268,0.000970505877452464
3269,-0.000996205974097949
3270,0.000970505877452464
3271,-0.000996205974097949
3272,0.000970505877452464
3273,-0.000996205974097949
3274,0.000970505877452464
3275,-0.000996205974097949
3276,0.000970505877452464
3277,-0.000996205974097949
3278,0.000970505877452464
3279,-0.000996205974097949
3280,0.000970505877452464
3281,-0.000996205974097949
3282,0.000970505877452464
3283,-0.000996205974097949
3284,0.000970505877452464
3285,-0.000996205974097949
3286,0.000970505877452464
3287,-0.000996205974097949
3288,0.000970505877452464
3289,-0.000996205974097949
3290,0.000970505877452464
3291,-0.000996205974097949
3292,0.000970505877452464
3293,-0.000996205974097949
3294,0.000970505877452464
3295,-0.000996205974097949
3296,0.000970505877452464
3297,-0.000996205974097949
3298,0.000970505877452464
3299,-0.000996205974097949
3300,0.000970505877452464
3301,-0.000996205974097949
3302,0.000970505877452464
3303,-0.000996205974097949
3304,0.000970505877452464
3305,-0.000996205974097949
3306,0.000970505877452464
3307,-0.000996205974097949
3308,0.000970505877452464
3309,-0.000996205974097949
3310,0.000970505877452464
3311,-0.000996205974097949
3312,0.000970505877452464
3313,-0.000996205974097949
3314,0.000970505877452464
3315,-0.000996205974097949
3316,0.000970505877452464
3317,-0.000996205974097949
3318,0.000970505877452464
3319,-0.000996205974097949
3320,0.000970505877452464
3321,-0.000996205974097949
3322,0.000970505877452464
3323,-0.000996205974097949
3324,0.000970505877452464
3325,-0.000996205974097949
3326,0.000970505877452464
3327,-0.000996205974097949
3328,0.000970505877452464
3329,-0.000996205974097949
3330,0.000970505877452464
3331,-0.000996205974097949
3332,0.000970505877452464
3333,-0.000996205974097949
3334,0.000970505877452464
3335,-0.000996205974097949
3336,0.000970505877452464
3337,-0.000996205974097949
3338,0.000970505877452464
3339,-0.000996205974097949
3340,0.000970505877452464
3341,-0.000996205974097949
3342,0.000970505877452464
3343,-0.000996205974097949
3344,0.000970505877452464
3345,-0.000996205974097949
3346,0.000970505877452464
3347,-0.000996205974097949
3348,0.000970505877452464
3349,-0.000996205974097949
3350,0.000970505877452464
3351,-0.000996205974097949
3352,0.000970505877452464
3353,-0.000996205974097949
3354,0.000970505877452464
3355,-0.000996205974097949
3356,0.000970505877452464
3357,-0.000996205974097949
3358,0.000970505877452464
3359,-0.000996205974097949
3360,0.000970505877452464
3361,-0.000996205974097949
3362,0.000970505877452464
3363,-0.000996205974097949
3364,0.000970505877452464
3365,-0.000996205974097949
3366,0.000970505877452464
3367,-0.000996205974097949
3368,0.000970505877452464
3369,-0.000996205974097949
3370,0.000970505877452464
3371,-0.000996205974097949
3372,0.000970505877452464
3373,-0.000996205974097949
3374,0.000970505877452464
3375,-0.000996205974097949
3376,0.000970505877452464
3377,-0.000996205974097949
3378,0.000970505877452464
3379,-0.000996205974097949
3380,0.000970505877452464
3381,-0.000996205974097949
3382,0.000970505877452464
3383,-0.000996205974097949
3384,0.000970505877452464
3385,-0.000996205974097949
3386,0.000970505877452464
3387,-0.000996205974097949
3388,0.000970505877452464
3389,-0.000996205974097949
3390,0.000970505877452464
3391,-0.000996205974097949
3392,0.000970505877452464
3393,-0.000996205974097949
3394,0.000970505877452464
3395,-0.000996205974097949
3396,0.000970505877452464
3397,-0.000996205974097949
3398,0.000970505877452464
3399,-0.000996205974097949
3400,0.000970505877452464
3401,-0.000996205974097949
3402,0.000970505877452464
3403,-0.000996205974097949
3404,0.000970505877452464
3405,-0.000996205974097949
3406,0.000970505877452464
3407,-0.000996205974097949
3408,0.000970505877452464
3409,-0.000996205974097949
3410,0.000970505877452464
3411,-0.000996205974097949
3412,0.000970505877452464
3413,-0.000996205974097949
3414,0.000970505877452464
3415,-0.000996205974097949
3416,0.000970505877452464
3417,-0.000996205974097949
3418,0.000970505877452464
3419,-0.000996205974097949
3420,0.000970505877452464
3421,-0.000996205974097949
3422,0.000970505877452464
3423,-0.000996205974097949
3424,0.000970505877452464
3425,-0.000996205974097949
3426,0.000970505877452464
3427,-0.000996205974097949
3428,0.000970505877452464
3429,-0.000996205974097949
3430,0.000970505877452464
3431,-0.000996205974097949
3432,0.000970505877452464
3433,-0.000996205974097949
3434,0.000970505877452464
3435,-0.000996205974097949
3436,0.000970505877452464
3437,-0.000996205974097949
3438,0.000970505877452464
3439,-0.000996205974097949
3440,0.000970505877452464
3441,-0.000996205974097949
3442,0.000970505877452464
3443,-0.000996205974097949
3444,0.000970505877452464
3445,-0.000996205974097949
3446,0.000970505877452464
3447,-0.000996205974097949
3448,0.000970505877452464
3449,-0.000996205974097949
3450,0.000970505877452464
3451,-0.000996205974097949
3452,0.000970505877452464
3453,-0.000996205974097949
3454,0.000970505877452464
3455,-0.000996205974097949
3456,0.000970505877452464
3457,-0.000996205974097949
3458,0.000970505877452464
3459,-0.000996205974097949
3460,0.000970505877452464
3461,-0.000996205974097949
3462,0.000970505877452464
3463,-0.000996205974097949
3464,0.000970505877452464
3465,-0.000996205974097949
3466,0.000970505877452464
3467,-0.000996205974097949
3468,0.000970505877452464
3469,-0.000996205974097949
3470,0.000970505877452464
3471,-0.000996205974097949
3472,0.000970505877452464
3473,-0.000996205974097949
3474,0.000970505877452464
3475,-0.000996205974097949
3476,0.000970505877452464
3477,-0.000996205974097949
3478,0.000970505877452464
3479,-0.000996205974097949
3480,0.000970505877452464
3481,-0.000996205974097949
3482,0.000970505877452464
3483,-0.000996205974097949
3484,0.000970505877452464
3485,-0.000996205974097949
3486,0.000970505877452464
3487,-0.000996205974097949
3488,0.000970505877452464
3489,-0.000996205974097949
3490,0.000970505877452464
3491,-0.000996205974097949
3492,0.000970505877452464
3493,-0.000996205974097949
3494,0.000970505877452464
3495,-0.000996205974097949
3496,0.000970505877452464
3497,-0.000996205974097949
3498,0.000970505877452464
3499,-0.000996205974097949
3500,0.000970505877452464
3501,-0.000996205974097949
3502,0.000970505877452464
3503,-0.000996205974097949
3504,0.000970505877452464
3505,-0.000996205974097949
3506,0.000970505877452464
3507,-0.000996205974097949
3508,0.000970505877452464
3509,-0.000996205974097949
3510,0.000970505877452464
3511,-0.000996205974097949
3512,0.000970505877452464
3513,-0.000996205974097949
3514,0.000970505877452464
3515,-0.000996205974097949
3516,0.000970505877452464
3517,-0.000996205974097949
3518,0.000970505877452464
3519,-0.000996205974097949
3520,0.000970505877452464
3521,-0.000996205974097949
3522,0.000970505877452464
3523,-0.000996205974097949
3524,0.000970505877452464
3525,-0.000996205974097949
3526,0.000970505877452464
3527,-0.000996205974097949
3528,0.000970505877452464
3529,-0.000996205974097949
3530,0.000970505877452464
3531,-0.000996205974097949
3532,0.000970505877452464
3533,-0.000996205974097949
3534,0.000970505877452464
3535,-0.000996205974097949
3536,0.000970505877452464
3537,-0.000996205974097949
3538,0.000970505877452464
3539,-0.000996205974097949
3540,0.000970505877452464
3541,-0.000996205974097949
3542,0.000970505877452464
3543,-0.000996205974097949
3544,0.000970505877452464
3545,-0.000996205974097949
3546,0.000970505877452464
3547,-0.000996205974097949
3548,0.000970505877452464
3549,-0.000996205974097949
3550,0.000970505877452464
3551,-0.000996205974097949
3552,0.000970505877452464
3553,-0.000996205974097949
3554,0.000970505877452464
3555,-0.000996205974097949
3556,0.000970505877452464
3557,-0.000996205974097949
3558,0.000970505877452464
3559,-0.000996205974097949
3560,0.000970505877452464
3561,-0.000996205974097949
3562,0.000970505877452464
3563,-0.000996205974097949
3564,0.000970505877452464
3565,-0.000996205974097949
3566,0.000970505877452464
3567,-0.000996205974097949
3568,0.000970505877452464
3569,-0.000996205974097949
3570,0.000970505877452464
3571,-0.000996205974097949
3572,0.000970505877452464
3573,-0.000996205974097949
3574,0.000970505877452464
3575,-0.000996205974097949
3576,0.000970505877452464
3577,-0.000996205974097949
3578,0.000970505877452464
3579,-0.000996205974097949
3580,0.000970505877452464
3581,-0.000996205974097949
3582,0.000970505877452464
3583,-0.000996205974097949
3584,0.000970505877452464
3585,-0.000996205974097949
3586,0.000970505877452464
3587,-0.000996205974097949
3588,0.000970505877452464
3589,-0.000996205974097949
3590,0.000970505877452464
3591,-0.000996205974097949
3592,0.000970505877452464
3593,-0.000996205974097949
3594,0.000970505877452464
3595,-0.000996205974097949
3596,0.000970505877452464
3597,-0.000996205974097949
3598,0.000970505877452464
3599,-0.000996205974097949
3600,0.000970505877452464
3601,-0.000996205974097949
3602,0.000970505877452464
3603,-0.000996205974097949
3604,0.000970505877452464
3605,-0.000996205974097949
3606,0.000970505877452464
3607,-0.000996205974097949
3608,0.000970505877452464
3609,-0.000996205974097949
3610,0.000970505877452464
3611,-0.000996205974097949
3612,0.000970505877452464
3613,-0.000996205974097949
3614,0.000970505877452464
3615,-0.000996205974097949
3616,0.000970505877452464
3617,-0.000996205974097949
3618,0.000970505877452464
3619,-0.000996205974097949
3620,0.000970505877452464
3621,-0.000996205974097949
3622,0.000970505877452464
3623,-0.000996205974097949
3624,0.000970505877452464
3625,-0.000996205974097949
3626,0.000970505877452464
3627,-0.000996205974097949
3628,0.000970505877452464
3629,-0.000996205974097949
3630,0.000970505877452464
3631,-0.000996205974097949
3632,0.000970505877452464
3633,-0.000996205974097949
3634,0.000970505877452464
3635,-0.000996205974097949
3636,0.000970505877452464
3637,-0.000996205974097949
3638,0.000970505877452464
3639,-0.000996205974097949
3640,0.000970505877452464
3641,-0.000996205974097949
3642,0.000970505877452464
3643,-0.000996205974097949
3644,0.000970505877452464
3645,-0.000996205974097949
3646,0.000970505877452464
3647,-0.000996205974097949
3648,0.000970505877452464
3649,-0.000996205974097949
3650,0.000970505877452464
3651,-0.000996205974097949
3652,0.000970505877452464
3653,-0.000996205974097949
3654,0.000970505877452464
3655,-0.000996205974097949
3656,0.000970505877452464
3657,-0.000996205974097949
3658,0.000970505877452464
3659,-0.000996205974097949
3660,0.000970505877452464
3661,-0.000996205974097949
3662,0.000970505877452464
3663,-0.000996205974097949
3664,0.000970505877452464
3665,-0.000996205974097949
3666,0.000970505877452464
3667,-0.000996205974097949
3668,0.000970505877452464
3669,-0.000996205974097949
3670,0.000970505877452464
3671,-0.000996205974097949
3672,0.000970505877452464
3673,-0.000996205974097949
3674,0.000970505877452464
3675,-0.000996205974097949
3676,0.000970505877452464
