Time,CorrFn
2153,0.00382131641849801
2154,0.00292035581647732
2155,-0.00368728851013872
2156,0.00126188572222513
2157,0.00254558166595918
2158,-0.00197744320409215
2159,0.00192841115479622
2160,-0.00234792084365189
2161,-0.00106762397104465
2162,0.00354019554165728
2163,-0.00607399077554056
2164,0.00230374157299318
2165,-0.000466498341403692
2166,-0.0028097849601943
2167,0.00115440676849863
2168,-0.000530112543303301
2169,-0.00193311916254815
2170,0.000666017769151685
2171,0.00137726073976039
2172,-0.00203286377629236
2173,-0.00128432290587002
2174,-0.000135751563619036
2175,-0.00202052693538362
2176,0.000423451219356912
2177,-0.00201723573656629
2178,0.00392926846007414
2179,-0.00365805373373789
2180,0.00163195966370573
2181,-0.000734301707181666
2182,0.00132915593825384
2183,3.37416949759121e-05
2184,-0.000955160907065416
2185,0.00193029448740542
2186,-0.00270441458120983
2187,0.00167113466788309
2188,-0.000378642737190722
2189,0.00239589376256857
2190,-0.000795946760865303
2191,0.00077075496915475
2192,6.1223593030692e-05
2193,0.00284419034568785
2194,-0.00384931294619555
2195,0.00148983829325869
2196,0.00358796360139139
2197,-0.0038582580980369
2198,0.0042738475132073
2199,-0.00411021844408648
2200,0.00473652787282876
2201,-0.00632447386865814
2202,0.00367506182336484
2203,-0.00313357098098837
2204,0.000486074339172191
2205,-0.000852067299742827
2206,0.00144326045592482
2207,-0.000654710430394466
2208,-0.000463197777923653
2209,0.00262579092206284
2210,-0.0028069375846226
2211,0.00314102125822088
2212,-0.000632927956731101
2213,0.000232065342554684
2214,-0.000449742372476524
2215,-0.00173707257902777
2216,0.000284479272059871
2217,4.52834852571292e-05
2218,-0.00242827819045229
2219,0.00156866376513488
2220,0.00204926660635438
2221,-0.00236010263399224
2222,-0.00136236539121747
2223,0.000547417401362893
2224,0.000407483568444037
2225,-0.0019448975630799
2226,0.00109508773361029
2227,-0.00151095384700982
2228,0.000919761845613813
2229,0.00217138767039778
2230,-0.00151601072460099
2231,0.00373779263970106
2232,-0.00341173450372103
2233,0.000515837188714988
2234,-0.00126713405765997
2235,0.00120740337348556
2236,0.000626053280801283
2237,0.000517085785511267
2238,-0.0015096149453479
2239,0.000826098855134685
2240,0.00060986315493286
2241,-0.00114944969713528
2242,0.0020039379177915
2243,-0.000225898823905182
2244,0.000159106231989013
2245,0.000902393189955333
2246,0.000827897546336369
2247,0.00105443074653945
2248,0.000807531683830897
2249,-3.38220663413987e-05
2250,0.000130313749971524
2251,0.00185899213350629
2252,-0.00165666336643784
2253,-0.000942995248479258
2254,-0.000582728107777383
2255,1.76848239580795e-05
2256,0.000669843007798633
2257,0.00185705745877578
2258,-0.00400395630118544
2259,0.00306707271159989
2260,0.00100402184921142
2261,-0.00447547768221276
2262,0.00627261689990444
2263,-0.00263471972786163
2264,-0.000429715971148645
2265,-0.0014438668815886
2266,-0.00301818562640476
2267,0.0026447453711998
2268,-0.00107272876422794
2269,-0.00226358820447901
2270,0.00359104590453565
2271,-0.00381744586355475
2272,-0.000210555192053412
2273,0.00097659519802235
2274,0.000111974718206378
2275,-0.00164178910398951
2276,0.00209742746581719
2277,0.00140248673288927
2278,-0.00313859850596486
2279,0.0040516510194584
2280,-0.00149178557015988
2281,-0.00110010182270585
2282,0.00165696564562905
2283,-0.000673809607314379
2284,0.0003561234213556
2285,0.00167318641059179
2286,-0.00114957209982301
2287,-0.000913079597736895
2288,-0.000991002308165728
2289,-2.10221036826188e-05
2290,0.00175483306203756
2291,0.000467164709085515
2292,3.89465447673198e-05
2293,0.000472878184163451
2294,-0.00128283341703277
2295,0.00152123622125591
2296,-0.000200179372327857
2297,0.000582195719743796
2298,-0.000487759182903776
2299,-0.000570301342170951
2300,0.00276972998037649
2301,-0.00317851991203967
2302,0.000281464344280697
2303,-5.50581782049571e-05
2304,-0.00166219260411157
2305,0.00189536581349728
2306,-0.00105447140762347
2307,0.000204902428960974
2308,0.000874708193128527
2309,-0.000545029341959923
2310,-4.00357047263219e-05
2311,0.0012216945758957
2312,-0.0018107567285727
2313,0.00148084708693015
2314,0.001215032874946
2315,-0.00184420103472735
2316,0.00243203483532743
2317,-0.00133288089162743
2318,2.82514205778962e-05
2319,-0.002963085272449
2320,0.00215464035798068
2321,0.00104791254361624
2322,-0.00406681616775039
2323,0.00286198585150588
2324,-0.00195091242241867
2325,-0.00370248960452879
2326,0.00320065140512984
2327,-0.00130585341259604
2328,-0.00126443695071242
2329,0.00242442158290659
2330,0.00102274218922352
2331,-0.00140631009063047
2332,0.00268190734004369
2333,-0.00158445085137207
2334,0.0014169699074411
2335,-0.00317201121128398
2336,0.00226832408432449
2337,-0.00211998562248271
2338,0.00157826592724377
2339,-0.000886157475846771
2340,0.0006077934179384
2341,-0.000247935619111088
2342,0.00159610827379513
2343,9.67628897976545e-05
2344,-0.00423571420622955
2345,0.00165470623531632
2346,-0.00064253462214777
2347,0.00112648449545556
2348,-0.00173892625046321
2349,-0.00048678037459726
2350,-0.00208200524987215
2351,0.00389903051492998
2352,-0.00438062903566945
2353,0.00323368030818058
2354,-0.000529860222595078
2355,0.00212322397118707
2356,-0.000775479351846976
2357,0.00174462803977277
2358,-0.000691954208359644
2359,0.00210149924315785
2360,-0.00185120430005584
2361,0.000322660354295333
2362,0.00156536093958165
2363,-0.00297370416494395
2364,0.00203930589173825
2365,-0.00239269200963961
2366,0.000492884432855739
2367,-0.000935172442261388
2368,-0.00284209733178304
2369,0.00167106602783965
2370,-0.00171534894726084
2371,-0.000817913100496622
2372,-0.000289715842244225
2373,0.000323068001832151
2374,-0.000382872339003036
2375,-0.00173909487443111
2376,0.0026607096143071
2377,-0.00387948077463165
2378,0.00159383842237479
2379,0.00158640952306374
2380,0.00224046435882327
2381,-0.00091112851726347
2382,0.00268441798173281
2383,0.000451772399044945
2384,0.00280563876496971
2385,-0.00244438008851375
2386,0.00210656001472738
2387,-0.000658737753520805
2388,-0.00140117559528537
2389,0.00130122271287243
2390,-0.00270481745568852
2391,-0.00230294318547208
2392,0.000883907701498322
2393,-0.000842041001538481
2394,0.000219349274266704
2395,0.00574593347498988
2396,-0.00377144793721671
2397,0.00183016377039159
2398,0.00214744387176653
2399,-0.00207682257697801
2400,0.00395563559427602
2401,-0.00214630750811551
2402,0.00150589692523394
2403,-0.00456920806633334
2404,-3.22469858542818e-05
2405,0.000995945097143701
2406,0.000428064441920989
2407,-0.00210749737571786
2408,0.00291149760264584
2409,-0.00129336031162964
2410,-0.00164339368842996
2411,0.00307592156997308
2412,-0.000623287472953162
2413,-0.00123008833033575
2414,0.0044953586545412
2415,-0.00158048433800522
2416,-0.00280146791662562
2417,0.00432711341651725
2418,-0.00515875582607405
2419,0.00138914865227054
2420,-0.000359913231434587
2421,-0.000850292622537201
2422,-0.00248819784638466
2423,0.00535690184289481
2424,-0.00164558523871618
2425,-0.000189163880512187
2426,0.00278428017979132
2427,0.000111442109305276
2428,-0.00145668609273773
2429,0.00202282656779166
2430,0.000826247464947122
2431,-0.00233001320348419
2432,0.00152196542185997
2433,-6.35449190637766e-05
2434,-0.000660339889564891
2435,-0.00232050329281679
2436,0.00292038592473929
2437,0.00160486999736836
2438,-0.00386357683323231
2439,0.00621403709408423
2440,-0.0036729198529818
2441,0.0004305560071864
2442,0.00165689771756372
2443,-0.00122936661581599
2444,0.00205259113709434
2445,-0.00371022676297406
2446,0.00568447454691084
2447,-0.00409687684714332
2448,0.00265643769140997
2449,0.000553516188845443
2450,-0.00153461915888601
2451,0.00362598770005887
2452,-0.00224544911617854
2453,0.00148748545739172
2454,-0.000189657851626603
2455,0.00327626668244396
2456,-0.000166047707273713
2457,0.00174171795656643
2458,0.0018222142590537
2459,0.00030971956060737
2460,0.000110928220994163
2461,-0.00123740627724672
2462,0.00220069019966969
2463,-0.00399027351969198
2464,0.00203926178397891
2465,-0.00327764566420652
2466,0.00156520005272666
2467,0.000180752666230134
2468,0.00235385904060514
2469,0.000569773698120032
2470,-0.00223570547626942
2471,0.00501260361606266
2472,-0.00611906378025098
2473,0.00273918272526986
2474,-0.00129110481761561
2475,-0.000432607404437076
2476,0.00153398395244682
2477,-0.00228826052438761
2478,0.00164816194167599
2479,0.00124629617294717
2480,-0.00414100473762876
2481,0.00379452004470355
2482,-0.00237473997065418
2483,-0.00354455248341692
2484,0.00302654234187709
2485,-1.70566770444351e-05
2486,-7.78176242386393e-05
2487,-0.0011570566429839
2488,-0.000357620339330298
2489,-0.000947942837770441
2490,0.0028292565244016
2491,-0.000628839115622637
2492,-0.000303487883185037
2493,0.000391890027187207
2494,-0.00191952980426978
2495,-0.00149847639773483
2496,-0.000576706533874448
2497,0.00171113589765835
2498,-0.00279856952263245
2499,0.00185904657460182
2500,-0.00100075046498994
2501,0.000814939007171281
2502,-0.00363459867666974
2503,0.00308837955180143
2504,0.000752226927705977
2505,-0.00234318243621652
2506,0.00549326089008223
2507,-0.00378032256234552
2508,0.00143515672620308
2509,0.00340141769429352
2510,-0.00389856127487077
2511,0.000948357899520029
2512,0.000960626199540587
2513,-0.0013116173488847
2514,-0.0013070569204772
2515,0.00436614149441974
2516,-0.00431426212213729
2517,0.00268368535963089
2518,0.00223332753373383
2519,-0.00390378148580279
2520,0.00132053007656545
2521,-0.00169277883957225
2522,1.96401620322753e-05
2523,-0.000949572528722871
2524,0.00283499553492846
2525,-0.0012679356943102
2526,0.00059099730884129
2527,-0.000928880385861222
2528,0.00256260460915747
2529,-0.000267299001132392
2530,-0.00204199212562964
2531,0.000954037838436581
2532,-4.02089168600163e-05
2533,3.62462481728548e-05
2534,-0.000242191273151253
2535,0.000259318741914996
2536,0.000652392608411298
2537,0.00156216827449722
2538,-0.0020606130804211
2539,0.00200648087762833
2540,-0.0018575608182991
2541,0.000332751426857298
2542,0.000753548118321151
2543,-0.00101791221822208
2544,-0.000150562242365978
2545,0.00220701635166059
2546,-0.00192156037652727
2547,-0.000400481423658938
2548,0.00169338092977203
2549,-0.0013603234671898
2550,0.0010431863375852
2551,-0.00287042450764961
2552,0.00325521843167633
2553,-0.00134908263391017
2554,1.92095618491183e-05
2555,0.00350659583855905
2556,-0.0033315141313295
2557,0.00094121071998968
2558,0.00062711756967789
2559,3.39262248121662e-05
2560,-0.000568421127253417
2561,-0.00035910754322544
2562,0.00128445328677134
2563,-0.00299962027310418
2564,-0.000822861318221598
2565,-0.000365761652228449
2566,0.000523393801559299
2567,0.00246445831292249
2568,0.000580261949281745
2569,-0.00149418471868888
2570,-0.00216491072040282
2571,0.0028782308472072
2572,-0.00430261010826265
2573,0.000788901492120963
2574,0.000405630712920612
2575,-0.0027032631367669
2576,-0.000332682033765129
2577,-0.0014188231044526
2578,-0.000819324346913052
2579,-0.000410679507336674
2580,0.00216493559468876
2581,-0.00281795934427701
2582,0.000760552680408473
2583,0.000748660660974784
2584,0.000493598904473417
2585,0.000803099212662073
2586,-0.00126154429235544
2587,0.00337396433728173
2588,-0.00233078421525341
2589,0.00257623090648564
2590,-0.00301373519566718
2591,0.0040807623265453
2592,-0.00292332407346942
2593,0.00212041764548825
2594,0.000104129628391745
2595,0.00213843612807739
2596,0.00110151347652538
2597,-0.00392756903290221
2598,0.00307939171320821
2599,-0.00360117291709571
2600,0.00214879717861333
2601,0.000811607897739046
2602,-0.0052024169426626
2603,0.00112885298946132
2604,0.00260846107893625
2605,-0.00293708790618738
2606,-0.00117425971717484
2607,0.00259957123520627
2608,-0.000346007474204646
2609,-0.000532367814459411
2610,0.000920666179952541
2611,-0.000557644939330886
2612,7.36985601258093e-05
2613,0.00062524131971974
2614,-0.000762264071971107
2615,0.000419353132741922
2616,0.0023469645826248
2617,-0.00140602447116128
2618,0.000298603903913263
2619,0.000618763132200299
2620,0.000646312078965793
2621,-0.000711002770217404
2622,3.80723702988118e-05
2623,0.00076703919972101
2624,-0.00416041301904569
2625,0.000968895010881519
2626,0.00301991434655781
2627,-0.00350065325843453
2628,0.0020970615573984
2629,0.000732268686612318
2630,-0.000520694695151698
2631,-0.00396570279814515
2632,0.00472034059735037
2633,-0.00228445590634551
2634,0.00137924790188944
2635,-0.00107724343478294
2636,0.000104308158961883
2637,-0.00197243633253298
2638,0.00292896730250851
2639,-0.000712177004424983
2640,-0.00182928532362874
2641,0.00399943612936505
2642,-0.00318196006397416
2643,0.00148011032825299
2644,0.000445268371676547
2645,-0.000564735658726681
2646,-0.00175361414843627
2647,0.000361767511007437
2648,-0.000656078145778707
2649,0.000343454786622364
2650,-0.00116415159700814
2651,0.00211213391987973
2652,-0.00435912604296568
2653,0.00574774278496477
2654,-0.00274199781103014
2655,0.000936641043984302
2656,0.00216296250646819
2657,-0.00190733340264129
2658,0.00104820145615209
2659,-0.000798692731487712
2660,0.000314903054921914
2661,-0.000835914673908091
2662,0.0013520685702939
2663,-0.00251731802775225
2664,0.00667539349505673
2665,-0.00344550518986934
2666,0.00223760341866945
2667,0.00143659524367633
2668,-0.000261912539204458
2669,-0.00286999557587825
2670,0.00293163018831285
2671,-0.00369752210742347
2672,-0.000103729713893035
2673,0.00206253445118409
2674,-0.0016013092186484
2675,4.22915928588822e-05
2676,-0.00071996277620807
2677,-0.00169729771110478
2678,-0.000381714028694256
2679,-0.00192137418461245
2680,-0.000385059323498312
2681,-0.00162599532041988
2682,0.00142898657841318
2683,-0.00240741629502701
2684,0.00216706825488487
2685,-0.00105453955905301
2686,0.000657599827739982
2687,0.000213653700687303
2688,0.002216293826156
2689,-0.00401129755659858
2690,0.00376353527987805
2691,-0.00107624831195148
2692,-0.00145574001292672
2693,0.00382365531144753
2694,-0.00330161107077543
2695,0.00191698845183124
2696,0.00391838373142535
2697,-0.00264265352561173
2698,0.00230493467995386
2699,0.000751141179178627
2700,-0.00286881913910169
2701,0.000878519313908334
2702,0.00205446800249233
2703,-0.00248490866017012
2704,0.00161010728821585
2705,5.10589131931544e-05
2706,-0.00280824994414696
2707,0.000251407139942172
2708,-0.00305257429509206
2709,-0.000675842243261957
2710,0.00218274393743318
2711,-0.0037618162648858
2712,0.00413616544030039
2713,-0.00114168132933072
2714,-0.000665058523068165
2715,0.00259755807226811
2716,-0.00139348235324573
2717,0.000336162727584768
2718,0.000227084699865701
2719,0.00184775021871369
2720,-0.00162310120446053
2721,0.00551134195343505
2722,-0.00386814754337361
2723,0.00313888290995695
2724,-0.00135338031476965
2725,-0.00137887369553551
2726,0.0019691656696118
2727,-0.00303584782566086
2728,0.000142763441976933
2729,-0.0030584239941071
2730,0.00355382314833748
2731,5.69805650707667e-05
2732,-0.000977909284980862
2733,0.00192596763235149
2734,0.000600398060117219
2735,-0.00110139111783556
2736,0.0022713665621703
2737,-0.00120154792427642
2738,-0.000370332919514428
2739,-0.000753151653621884
2740,0.00275048625846075
2741,-0.00264309597361717
2742,-0.000486999200379965
2743,0.00131999933744513
2744,0.00103803127990645
2745,-0.0015963791311438
2746,0.00106245630015733
2747,-0.00147635716103289
2748,0.000998378117092716
2749,0.000754105135462509
2750,0.000324962435777998
2751,-0.00327928365782888
2752,0.00166969737891421
2753,0.000432596000028021
2754,0.000266952665574623
2755,-0.00452208169891636
2756,0.00282631927064436
2757,-0.00103315140513529
2758,-0.00367103440432263
2759,0.00287389913951839
2760,0.00116996385940803
2761,-0.000900311013957107
2762,-0.000478536735381861
2763,0.00154299539117694
2764,-0.000332718261671689
2765,0.000375847801454812
2766,-0.000198623114896223
2767,-0.00161280276536949
2768,0.00318783343170652
2769,-0.00519279039332938
2770,0.00500014160128883
2771,-0.00128339225827956
2772,-0.00454563214454924
2773,0.00580838658623633
2774,0.00011633288540352
2775,-0.00349932786852512
2776,0.0052163623150848
2777,-0.000408028218999234
2778,-0.000959426413873479
2779,0.00338028895402902
2780,-0.00374448791066308
2781,0.00376037236261134
2782,-0.00235916745103876
2783,0.0012053282071594
2784,0.000732673834537581
2785,-0.000198862659205244
2786,0.00195690269136667
2787,7.42457797179063e-05
2788,-0.000769014447770266
2789,0.00094865116661902
2790,-0.0038654978898854
2791,0.00506697590523755
2792,-0.000681671420844079
2793,-0.00172657064141137
2794,-0.00143741057530475
2795,-0.000141715031713459
2796,0.00140642116256971
2797,0.00298211050607444
2798,-0.00242954110226574
2799,0.00123968399075363
2800,0.00353531393985877
2801,-0.00054411528300629
2802,0.000754124867058394
2803,0.000973633159694634
2804,0.000651677045036153
2805,-0.00174642397428555
2806,0.00274813580123865
2807,-0.00332780027411944
2808,0.00181967363322312
2809,0.00175386502416452
2810,-0.00178714015559984
2811,0.000892080196045744
2812,-0.0016241389232414
2813,0.000826503518479387
2814,-0.00171419475462383
2815,0.000287958373363897
2816,0.00174381962838285
2817,-0.00117191637758223
2818,0.00315879007788706
2819,-0.00363435667943622
2820,0.00227630091700551
2821,-0.00183895483180377
2822,0.00262520673646304
2823,-0.00254587461617259
2824,0.00352817498180361
2825,0.000645148616269575
2826,-0.00317592870619874
2827,0.00321450464917465
2828,-0.00133703854237347
2829,0.000525257038430279
2830,0.000457468709107028
2831,-0.00100176689937809
2832,-0.00227348434244122
2833,0.00134364397957352
2834,-0.00253682643579009
2835,-0.000731875553129071
2836,0.00279473876661285
2837,-0.000618155897882793
2838,-0.000234392733228644
2839,-0.000790797047780749
2840,0.000333162546190589
2841,0.00221347639004746
2842,0.000390420400473269
2843,-0.000349444502608115
2844,0.00144466012670348
2845,-0.000578205130736624
2846,-0.000471114219229638
2847,0.0015017124133309
2848,-0.00183688595984921
2849,0.00409659453793007
2850,-0.0020370978963124
2851,0.00169978606828825
2852,0.000998687212238454
2853,0.00143830151774028
2854,0.000939987014883195
2855,-0.000217490683648315
2856,-0.000219228400148566
2857,-0.000342018388103019
2858,0.00214603313059084
2859,-0.000119499365348417
2860,-0.00320731540003956
2861,0.000469790323115713
2862,0.00215956395636576
2863,-0.00171001040052491
2864,0.00148287147498896
2865,0.000649293629751061
2866,-0.000443659474147327
2867,-0.00261183504979483
2868,0.0041927422716914
2869,-0.00315430179110616
2870,0.000450953363389621
2871,0.000402738350649294
2872,-0.00150292586034115
2873,0.00078948711221211
2874,0.00355193183513706
2875,-0.000514186986692518
2876,-0.00252952670340736
2877,0.0015024760315604
2878,-5.27843098119616e-05
2879,-0.00136611767470416
2880,0.00232659872773832
2881,-0.0053180169263271
2882,0.00398850189534738
2883,-0.00137072968436547
2884,-0.000461931838412915
2885,0.00174258501708011
2886,0.00191735337441402
2887,-0.000839099723345916
2888,-0.000250453102778349
2889,0.000600828367171798
2890,-0.00255996598642621
2891,0.00114292680029682
2892,0.00113665149176369
2893,-0.00158240529464801
2894,-0.00103955947962658
2895,-0.00168445569168763
2896,0.00105144435519674
2897,0.00101081807863667
2898,0.00158521588510215
2899,-0.00238763380133155
2900,0.0020855738204584
2901,-0.00110985413821926
2902,0.00133098281247659
2903,0.00251554910181846
2904,-0.00414492309117606
2905,0.00435115121986268
2906,-0.00175003433902033
2907,0.000425579567885145
2908,0.00424581458990963
2909,-0.00348646852071858
2910,0.00213248058752523
2911,-0.00289419377450421
2912,0.000628928520811328
2913,0.00145490075737129
2914,-0.00156742801173944
2915,0.000624280505815618
2916,0.00299727023977507
2917,-0.00413130346146614
2918,0.00490790876311584
2919,-0.00317063559104867
2920,-0.000293805777587445
2921,-0.00199473168450968
2922,0.00263016066168976
2923,0.00118790567009834
2924,-0.00273083735378449
2925,0.00550790389719693
2926,-0.00155245392999335
2927,0.000107222670579128
2928,0.00174200070020183
2929,-0.00110355214815443
2930,-0.00178454652451103
2931,0.000530630345823606
2932,-0.00170047665486361
2933,0.00257726064221633
2934,-0.00263188091349267
2935,-0.000617169350756476
2936,0.00481543432679871
2937,-0.00525457681231848
2938,0.00454682488847057
2939,0.000369508191014243
2940,-0.00211613007000586
2941,0.00475777365265587
2942,-0.00357337601458313
2943,0.00206482022391813
2944,0.00094640094889095
2945,0.000457654559678926
2946,-0.00278251362285213
2947,-0.000226648772810282
2948,0.00281183464838715
2949,-0.00242093103433267
2950,-0.00132536157088516
2951,0.00251712762675076
2952,-0.00527426245913022
2953,0.00266076301304582
2954,-0.00247945770214798
2955,0.00246992363695848
2956,-0.00239746003441768
2957,-0.00252184205268533
2958,0.000378522665614968
2959,0.00328713061350521
2960,-0.00316204118579699
2961,0.00127953968052366
2962,0.00134125264536859
2963,-0.00229754335575666
2964,0.00118970467892257
2965,-0.000962966742854459
2966,0.00305633118617939
2967,-0.0020726280053665
2968,0.00109912524640173
2969,0.00021705633919849
2970,-0.0020278018444699
2971,0.00316875115255904
2972,-0.00360663639156653
2973,0.000530841520476872
2974,0.00295493337463916
2975,-0.00356802190993912
2976,0.00309857293775244
2977,-0.00264480447142882
2978,0.00424697634675026
2979,-0.00353986511002856
2980,0.00358478842649919
2981,-0.000838965803206445
2982,0.000107588059498364
2983,-0.00223106767290057
2984,0.00212218708424306
2985,-0.00148475800205532
2986,0.000656405618339763
2987,0.000915788565785366
2988,-0.0043556308220394
2989,0.00385200112188251
2990,-0.00150666809427899
2991,0.000203084316228396
2992,0.0012474732394653
2993,0.000421717530557108
2994,-0.00120998048714442
2995,0.00334430144185435
2996,-0.00319716371380029
2997,0.00253851627403525
2998,0.000480339487653924
2999,-0.00328600555492448
3000,0.00183038276592355
3001,0.000683220334043153
3002,-0.000451002328611665
3003,-0.00164466185905893
3004,0.000504229064540044
3005,-0.00235506018621967
3006,0.0006815041160474
3007,-0.00140928734597842
3008,0.00158467027785641
3009,-0.000701201333680988
3010,0.000757113034669598
3011,-0.00260957307842754
3012,0.00280982409501333
3013,-0.00214542440711465
3014,-7.97630960880954e-05
3015,0.000998728121636308
3016,-1.40199836702929e-05
3017,-0.00211138709912026
3018,0.00219741305991179
3019,0.00181016352823898
3020,-0.00199097108969743
3021,-0.00196656141284475
3022,0.00486393900699501
3023,-0.00455301329137973
3024,0.000108167059481804
3025,0.00363389148763322
3026,-0.00114448136631055
3027,0.00133981210815681
3028,0.00176988070489608
3029,-0.00271590367318724
3030,0.00270397725425709
3031,-0.000695309796373305
3032,-0.000542783596940119
3033,0.0011463495206619
3034,-0.00372793147640724
3035,0.00162622065941641
3036,0.00144855419886141
3037,-0.00350227155864742
3038,0.00290739879962726
3039,-0.00292947098318562
3040,0.00267692341062489
3041,0.00167600891206338
3042,-0.00269372911856734
3043,0.00621601347542118
3044,-0.00674276479807895
3045,0.00329130974450942
3046,0.000786999162629297
3047,0.000231999845860351
3048,-0.00143353734369159
3049,0.00164831703219022
3050,-0.00105553376915137
3051,0.00191271027762186
3052,-0.0021080869264312
3053,-4.14419613240302e-05
3054,0.000896724417709632
3055,-0.00375008754916598
3056,0.00115013107433983
3057,0.000431765996454281
3058,-0.000956048417941109
3059,-0.00173009157600815
3060,0.000830203924145406
3061,-0.000742614020824935
3062,0.00207534508001741
3063,-0.00185058127285593
3064,0.00307254704364379
3065,0.00137710977319693
3066,0.000175262096964618
3067,-0.000654560888079327
3068,2.47204236001899e-05
3069,0.00143582911591054
3070,-0.0042302811537741
3071,0.000553948109540179
3072,0.000193123287289625
3073,-0.000714025293012417
3074,-0.00241105767066196
3075,0.00202076686558519
3076,-0.00122480821463391
3077,0.000930541303373265
3078,0.000178255309464822
3079,-0.00122692542639348
3080,-0.00037845195726577
3081,0.00120292307531508
3082,-0.00170964302471486
3083,0.00117578484567356
3084,-0.00197172124311473
3085,-0.00152610456422702
3086,0.00354031668283454
3087,-0.00175396144640796
3088,-0.00238851801694462
3089,0.00496136459321346
3090,-0.00449289715055859
3091,0.00308021608322852
3092,-0.00188813499463826
3093,-0.00128369559226178
3094,0.00197436682453811
3095,-0.00274577768872209
3096,-0.000539610675755801
3097,-0.000625463024250903
3098,0.00159076593318384
3099,-0.0005341609819827
3100,-9.91381259802486e-05
3101,0.003070562990524
3102,-0.00114675857299988
3103,-0.00172005300594731
3104,0.0018078304463088
3105,0.00129044649071925
3106,-0.000817224134539388
3107,0.00029355145946229
3108,0.000692827009411746
3109,-0.00289975082721069
3110,0.00640998985993102
3111,-0.0055397507873255
3112,0.00202854207941868
3113,0.00162011325715764
3114,-0.00263968821270176
3115,0.00199511204506029
3116,-0.000133353925406132
3117,0.000724960787412381
3118,-0.00296770893230462
3119,0.00474189880492015
3120,-0.00154390284449752
3121,-0.000545894263528148
3122,-0.00058033316934947
3123,0.00158480990695529
3124,0.00200311179591201
3125,-0.00213499713141976
3126,0.00242817128241944
3127,-0.00176132211526213
3128,-0.00126281041622423
3129,0.00350143325404394
3130,-0.00231531896670168
3131,-0.00201113513969844
3132,0.00324035073287457
3133,-0.00116957115659728
3134,0.000102733775229823
3135,-0.00327271577336117
3136,0.00117361894858252
3137,-0.000375180918899636
3138,-0.00143784059203369
3139,0.00172778793073894
3140,-0.00034884276911687
3141,-0.00063852309349435
3142,0.000145258482682283
3143,-0.000516908701111735
3144,9.13373986646329e-05
3145,-0.00135871377454297
3146,0.00123134064689909
3147,0.00121006669338178
3148,-0.00137266766766277
3149,0.00400445587570557
3150,-0.00255893211293186
3151,0.00196945041927239
3152,-0.000730874934821435
3153,0.0011168013623466
3154,-0.000904176525709099
3155,-0.00159512979651732
3156,0.00176799257867019
3157,0.000665678961910809
3158,-0.00329172582461256
3159,8.98844423916977e-05
3160,0.000472494917806306
3161,-0.000194300231329018
3162,0.000298168606914788
3163,-0.000180671891280239
3164,-0.00158796587277886
3165,0.000262838725995516
3166,0.000985029656206499
3167,-0.000908066964454096
3168,0.00101036581312909
3169,-0.00169870452569688
3170,0.00109796057329483
3171,-0.00533854297809511
3172,0.00256761236048232
3173,-0.00105462045109802
3174,-5.5404597427922e-05
3175,-0.00211311001021295
3176,0.00371209117884066
3177,-0.00160485748333662
3178,0.00104196531045476
3179,0.00121981210712228
3180,0.000217385232141705
3181,-0.00188533714961179
3182,0.00208141018610548
3183,-0.000780286724757783
3184,-0.00235800988270356
3185,0.00266461473228197
3186,-0.00153331907989773
3187,-0.000663351933093149
3188,-0.00123356234078925
3189,-0.00189537575488801
3190,0.00140471506906463
3191,0.00138108324647647
3192,-0.000319248004264809
3193,0.00320846825538259
3194,-0.00164641310905167
3195,-0.00243272667838626
3196,0.00443173226399015
3197,-0.00308226382243366
3198,-0.00232183282157103
3199,0.00175453783404264
3200,7.82610399045325e-05
3201,-0.0015147594022992
3202,0.000936135748240321
3203,0.00100758049634487
3204,-0.000896248862878399
3205,-0.00173198296776066
3206,0.00119980404415349
3207,-0.000891236833049975
3208,0.00112350856616293
3209,-2.31752029199132e-05
3210,0.000199567703252004
3211,-0.000207738348585968
3212,0.0027367678170285
3213,-0.00145591936987063
3214,-0.00111655005166869
3215,0.00317786245773469
3216,-0.00300180231353005
3217,0.00403810194682591
3218,-0.00194509012468292
3219,0.00182880944048521
3220,-0.00123372574643307
3221,-0.000334199172890757
3222,0.00162125712072873
3223,-0.00344249425107431
3224,0.000482166912338159
3225,0.00263276591145373
3226,-0.00578220555805885
3227,0.00384830572507766
3228,-0.00111863304812868
3229,-0.00511721787224518
3230,0.00351039709750488
3231,-0.00123589220565629
3232,0.00163969509184973
3233,-0.00264603693977551
3234,0.00106434158880217
3235,0.00376913125712708
3236,-0.00599170856899211
3237,0.00174992796228996
3238,0.00147304683755515
3239,-0.000714208604610159
3240,0.00111012778885056
3241,0.000151411228192859
3242,-0.00122851125690287
3243,-0.000744076345385127
3244,0.000239470199957997
3245,0.0024992884334851
3246,-0.00401136990862775
3247,0.00197818304420497
3248,0.000437318393789248
3249,-0.00404731185881136
3250,0.00211268284825487
3251,-0.00142026572955031
3252,-0.00297189014591111
3253,0.00219820957376662
3254,-0.00151989633510486
3255,6.45151076931195e-06
3256,0.00157747616557012
3257,-0.000495417153833285
3258,8.11437686076268e-05
3259,0.00111129175346873
3260,0.000739389615357213
3261,-0.00315640451297923
3262,0.00218157565160292
3263,-0.000209286385877356
3264,-0.000206649719256028
3265,0.000765152849290908
3266,0.00153503401479465
