Time,CorrFn
2627,-0.00470661133147827
2628,0.00469512890535521
2629,-0.00545668695120289
2630,0.00480055608472684
2631,-0.00561129669776937
2632,0.00307551300665283
2633,-0.00338349238349679
2634,0.00471015075118809
2635,-0.00483560709485399
2636,0.00479281775014313
2637,-0.00586665733322159
2638,0.0045407166298225
2639,-0.00228749613848449
2640,0.00298356759441165
2641,-0.00352941091982798
2642,0.00378877095999929
2643,-0.00341685225505368
2644,0.00407056476933618
2645,-0.00443820247152606
2646,0.00345442135396844
2647,-0.00616151983238626
2648,0.00405386936410638
2649,-0.00555987973469226
2650,0.00569628695899336
2651,-0.00425244929918625
2652,0.00674400751716147
2653,-0.00618417745089334
2654,0.00501598333459221
2655,-0.00547902507763611
2656,0.00378406130526446
2657,-0.00309097253514557
2658,0.0051933423152566
2659,-0.0056820352082218
2660,0.0060319240954983
2661,-0.0050850528099445
2662,0.00384925928423912
2663,-0.00403678015207229
2664,0.00397379662153688
2665,-0.00503312778496796
2666,0.00504280439768156
2667,-0.00436400119739101
2668,0.0044678991827306
2669,-0.00613700094247339
2670,0.00588130820712197
2671,-0.00370833623517235
2672,0.00349908447388502
2673,-0.00437743570490462
2674,0.00471353546816033
2675,-0.00467712657046618
2676,0.00631448813463132
2677,-0.00582879227967974
2678,0.0046294400787279
2679,-0.00333365849442322
2680,0.00413946519993359
2681,-0.00387824163924993
2682,0.00413884680153173
2683,-0.00424388580690678
2684,0.00381227172522335
2685,-0.00601713193869056
2686,0.00620534031762277
2687,-0.00453148404412044
2688,0.00453953009945131
2689,-0.00289455594841892
2690,0.00504366109223073
2691,-0.00411371581194958
2692,0.00329294899984759
2693,-0.00490855304869472
2694,0.0048703436983421
2695,-0.00538900076995564
2696,0.00370085623501967
2697,-0.00471517782493655
2698,0.00593985307392452
2699,-0.00412467728364383
2700,0.00456886587203842
2701,-0.00398038142303377
2702,0.00447188903162872
2703,-0.00448202011029244
2704,0.00297246263083778
2705,-0.00506000430042474
2706,0.00604317857335798
2707,-0.00526194770238793
2708,0.00473176991734521
2709,-0.00379934313726531
2710,0.00575314916253665
2711,-0.00658138652673162
2712,0.00578309923811613
2713,-0.00499050835016912
2714,0.00443183158370188
2715,-0.00206238116497259
2716,0.00359022646081542
2717,-0.00505821928219433
2718,0.00534722172201437
2719,-0.00596315435939696
2720,0.0053831731532455
2721,-0.00540852852701547
2722,0.00539616470964645
2723,-0.00659645571849883
2724,0.00544328625332154
2725,-0.00498213391185895
2726,0.00354505888314177
2727,-0.00299397428424636
2728,0.00721907254939664
2729,-0.00565714341274629
2730,0.00442492592398374
2731,-0.00437992596557487
2732,0.00431068502784056
2733,-0.00529509994467023
2734,0.0050011386108025
2735,-0.00347748333520259
2736,0.00504980106358621
2737,-0.0052012970730138
2738,0.00357306162347766
2739,-0.00364398117305938
2740,0.00512560662037047
2741,-0.0039021886069207
2742,0.00456227718521876
2743,-0.00434365309095487
2744,0.00529188791301225
2745,-0.00452675463959167
2746,0.00441624343198345
2747,-0.00352442147822515
2748,0.00387650537995871
2749,-0.00447488015348835
2750,0.00397785809596179
2751,-0.00434933576988156
2752,0.00595582860525354
2753,-0.00626071305613878
2754,0.0051653024960263
2755,-0.00478045248058516
2756,0.00425119854559353
2757,-0.00667909011477436
2758,0.00494826555113781
2759,-0.00262692073048796
2760,0.00432884049823664
2761,-0.00456281763706916
2762,0.00526668263541648
2763,-0.00327321056094837
2764,0.00382303815459839
2765,-0.00646959803201992
2766,0.00531432456809011
2767,-0.00448317397064231
2768,0.00529418805469355
2769,-0.00564187987397548
2770,0.00611030432360262
2771,-0.00442733136319001
2772,0.00644533036540381
2773,-0.00672421670443637
2774,0.00375280377521857
2775,-0.00259144925591353
2776,0.00345290082054144
2777,-0.00439053414828139
2778,0.00583260127484459
2779,-0.00429455654050847
2780,0.00451849668414318
2781,-0.00478050057067113
2782,0.00486247342320101
2783,-0.00435648989999733
2784,0.00433151548720738
2785,-0.00507791009188135
2786,0.00356515316777842
2787,-0.00382104055001845
2788,0.00596430487174351
2789,-0.0053387277828383
2790,0.0057456116376868
2791,-0.00501775800680675
2792,0.00432682000289885
2793,-0.00553661189520613
2794,0.0047491474653642
2795,-0.00422046983554723
2796,0.00349166918247339
2797,-0.005427020343462
2798,0.00593811391467352
2799,-0.00380810093106212
2800,0.00459674100213884
2801,-0.00446533986465669
2802,0.00479922925940453
2803,-0.00498797623209729
2804,0.00572529635329541
2805,-0.00537693328772416
2806,0.00639004154985129
2807,-0.00531271827601089
2808,0.00384353144428272
2809,-0.00329282867443866
2810,0.00473263144963643
2811,-0.0059464879704596
2812,0.00729475618154657
2813,-0.00695780423911911
2814,0.00368108933307938
2815,-0.00386024842304328
2816,0.00464026313694823
2817,-0.00428093081653691
2818,0.00402912300455628
2819,-0.00382051228426938
2820,0.00355940433983376
2821,-0.00285444332017787
2822,0.00588905968175751
2823,-0.00441138612289505
2824,0.00412728521513306
2825,-0.00442770451226682
2826,0.00274756872434822
2827,-0.00621474371988927
2828,0.00362205780099806
2829,-0.00303643237529625
2830,0.00424456987588581
2831,-0.00441504353074081
2832,0.00470635957046053
2833,-0.00524121127001395
2834,0.00590818965417065
2835,-0.00499632046193245
2836,0.00468092192934375
2837,-0.00503712593072571
2838,0.00521786833908083
2839,-0.00499642719961318
2840,0.00562174460088028
2841,-0.00585649813788217
2842,0.00613319768234583
2843,-0.00490216131156865
2844,0.00466582979989714
2845,-0.00332494538692259
2846,0.00283064268961074
2847,-0.00644963251204945
2848,0.00666058857622464
2849,-0.00487445522988559
2850,0.00249096591532112
2851,-0.00312755398163608
2852,0.00613202024924491
2853,-0.00526806255352947
2854,0.00342872384143785
2855,-0.00428775208697118
2856,0.00530437248455288
2857,-0.00614020049085896
2858,0.00476526984722333
2859,-0.00527439721356061
2860,0.00585119156368391
2861,-0.00459302901528074
2862,0.00447766827193462
2863,-0.00409876000433742
2864,0.00509401358371562
2865,-0.00664839285693015
2866,0.00416242169323246
2867,-0.00406046236064782
2868,0.00605550573875356
2869,-0.00444065595449208
2870,0.00455261034747973
2871,-0.00496830426484639
2872,0.0056650169592396
2873,-0.00625031514470552
2874,0.00542772262291198
2875,-0.00421859120639913
2876,0.00384163665409193
2877,-0.00423355443946057
2878,0.00504360468098811
2879,-0.00519388270974583
2880,0.00358963936328118
2881,-0.00591759756925567
2882,0.00639725916370677
2883,-0.00371613431621962
2884,0.00362693456449156
2885,-0.00548024377690114
2886,0.00643207235071647
2887,-0.0048468113487251
2888,0.00396257315205444
2889,-0.00311329473517604
2890,0.00235373586622043
2891,-0.00280223020748713
2892,0.0044919816893555
2893,-0.00696628542549417
2894,0.0048963234076683
2895,-0.00438474429765287
2896,0.00473533153275
2897,-0.00380381377775321
2898,0.00493010518404092
2899,-0.00452166079277162
2900,0.00382399448186216
2901,-0.00435715261178129
2902,0.0050028416615104
2903,-0.00440038887282889
2904,0.00518824032291859
2905,-0.00554719548611069
2906,0.00656075438164421
2907,-0.00496027764044965
2908,0.00337210296886419
2909,-0.0042937851060523
2910,0.00344536523600986
2911,-0.00734870532172872
2912,0.00595906376298125
2913,-0.00354317139801388
2914,0.0047012477800611
2915,-0.00384547967494761
2916,0.00512586987040359
2917,-0.00536479933882832
2918,0.00303781670369827
2919,-0.00380036265039089
2920,0.00503053566944312
2921,-0.00579151665688918
2922,0.00560604723506134
2923,-0.00419658042124326
2924,0.00545505721648366
2925,-0.00431713478172099
2926,0.0047804616404244
2927,-0.00504029043110012
2928,0.00433318217750274
2929,-0.004633151371246
2930,0.00320397097623378
2931,-0.00458288575374393
2932,0.00552436718408501
2933,-0.00380848278698197
2934,0.0043543727227794
2935,-0.00404232629284823
2936,0.00362024711037283
2937,-0.00481255372501582
2938,0.00410458900598635
2939,-0.00310647357471414
2940,0.00429476977323616
2941,-0.00487755377822719
2942,0.0032153885660426
2943,-0.00529470831886699
2944,0.00390262631429595
2945,-0.00275551473190743
2946,0.0041455547348625
2947,-0.00463320750400557
2948,0.00478241909340413
2949,-0.00474406007077726
2950,0.00434152737613713
2951,-0.00496136457414415
2952,0.00421079262706526
2953,-0.00399788157407205
2954,0.00557663555447872
2955,-0.00497515836559842
2956,0.00499134775591705
2957,-0.00418810786571855
2958,0.00207923494515921
2959,-0.00299944847725826
2960,0.00344348411661928
2961,-0.00511913392701561
2962,0.00490233997188239
2963,-0.00631374992353661
2964,0.00624328163928358
2965,-0.00474352640327618
2966,0.00483913839119934
2967,-0.00446835270086681
2968,0.00609569453396022
2969,-0.00424690937763814
2970,0.00328483687498875
2971,-0.00409801604940253
2972,0.00413904367588586
2973,-0.0041662330616305
2974,0.00273752733188566
2975,-0.0048474488796868
2976,0.00517240350279857
2977,-0.00592515999288822
2978,0.00662627560781004
2979,-0.0071184422858186
2980,0.00374042626480626
2981,-0.00395789464221837
2982,0.004706157728437
2983,-0.00285325306912389
2984,0.002534770718346
2985,-0.0060947202450492
2986,0.00618973591693629
2987,-0.00597350573642132
2988,0.00630709895715113
2989,-0.00402150670581146
2990,0.00677429551198367
2991,-0.00481565009161323
2992,0.00233541254385741
2993,-0.00401468292069816
2994,0.00532419517431018
2995,-0.00519057211114828
2996,0.00504963257448527
2997,-0.00619236747181906
2998,0.0042162496456261
2999,-0.0038240221598457
3000,0.00417648733854043
3001,-0.00469354370302256
3002,0.00315964312210977
3003,-0.00350307523732289
3004,0.00295269101031694
3005,-0.00446794383418945
3006,0.00552696508732081
3007,-0.00355950508310924
3008,0.00349974642986294
3009,-0.00557092144674233
3010,0.00558559361132194
3011,-0.0054274061796605
3012,0.00395514846565796
3013,-0.00548445136098726
3014,0.00476081964142449
3015,-0.00439741533103874
3016,0.00452967474234572
3017,-0.00435917563415326
3018,0.00486714122746662
3019,-0.00532270200080958
3020,0.00453537723763637
3021,-0.00550393552664745
3022,0.00559263099515935
3023,-0.0040174747489582
3024,0.00462507754740378
3025,-0.00382803903251636
3026,0.00338256721681296
3027,-0.0050358311812598
3028,0.00307578859107782
3029,-0.00306299501415302
3030,0.00437545651993527
3031,-0.00409734155452596
3032,0.00503982293483085
3033,-0.00440256683148074
3034,0.00619561070515915
3035,-0.00528870252037698
3036,0.00296098100714174
3037,-0.00335350628977578
3038,0.00429001449071854
3039,-0.00550150959565945
3040,0.00476003787364985
3041,-0.00479257620751768
3042,0.00430640622364056
3043,-0.00425968961036172
3044,0.00503120671457753
3045,-0.00492440574587857
3046,0.00365312615214979
3047,-0.00486974926216655
3048,0.00596681231908229
3049,-0.00344306019127964
3050,0.00518218412392483
3051,-0.00497429816912091
3052,0.00501508096270423
3053,-0.00377681878852925
3054,0.003620708536458
3055,-0.0043500639921463
3056,0.00619253037177773
3057,-0.00651124547009447
3058,0.00403618978868033
3059,-0.0051814685675008
3060,0.0061566671276283
3061,-0.00467512201649501
3062,0.00232974249678955
3063,-0.00400090043059347
3064,0.00621815165130748
3065,-0.00493613225794322
3066,0.00402187998398894
3067,-0.00491776479088493
3068,0.00425167201817481
3069,-0.00430392653148254
3070,0.00481525745129424
3071,-0.00407792067005709
3072,0.00513513659130412
3073,-0.00493467156005063
3074,0.00425145221965563
3075,-0.00558515097918954
3076,0.00506751172821134
3077,-0.00391509880468102
3078,0.00639984273391467
3079,-0.00477307739555034
3080,0.00360617789379399
3081,-0.00465981005641904
3082,0.00329551482499438
3083,-0.00517480253879141
3084,0.00579412974437715
3085,-0.00403293425995577
3086,0.00390329926251911
3087,-0.00497875347820239
3088,0.00412507695171649
3089,-0.00527278144334003
3090,0.00731543020622619
3091,-0.00546511112404387
3092,0.00447605294031878
3093,-0.00482622252361888
3094,0.00496591156014082
3095,-0.00451590976410562
3096,0.00485583258949189
3097,-0.00457118081391542
3098,0.00541811492483389
3099,-0.0040426649330754
3100,0.00364550183222175
3101,-0.0067083737100526
3102,0.00715049822087817
3103,-0.00521541817416472
3104,0.00416221285475698
3105,-0.00382633328239642
3106,0.00350736530386729
3107,-0.00428677126078727
3108,0.00505501486948144
3109,-0.00549358300199917
3110,0.0053725724934812
3111,-0.00358480980477475
3112,0.00388307725077067
3113,-0.00534616180523025
3114,0.00507059176525148
3115,-0.0070031280459238
3116,0.0059211665463274
3117,-0.00436125604406234
3118,0.00319446352190157
3119,-0.00261126805527549
3120,0.00498084955399326
3121,-0.0061784383297087
3122,0.00548788359232173
3123,-0.00349315547213637
3124,0.00273475417852295
3125,-0.00312635832751749
3126,0.003517400706943
3127,-0.0050332298061802
3128,0.00598503200827883
3129,-0.00308362955713551
3130,0.00205477234067696
3131,-0.0040084630389861
3132,0.00586019697103288
3133,-0.00461272139884202
3134,0.004389371870848
3135,-0.00482130758543542
3136,0.00478535038090601
3137,-0.00450966212441895
3138,0.0047435843663623
3139,-0.00534726560390775
3140,0.00547313805719398
3141,-0.00662497869315652
3142,0.00571146790138467
3143,-0.00480209574985287
3144,0.00559527382183557
3145,-0.00434532682170513
3146,0.00314867738284675
3147,-0.00528138651971094
3148,0.00562241166535745
3149,-0.00605318923626188
3150,0.00512870179747457
3151,-0.00455870023913642
3152,0.00397828219778549
3153,-0.00382518332909812
3154,0.00389356066608493
3155,-0.00453571401919307
3156,0.00435682710653759
3157,-0.00493233782876083
3158,0.00398927917516055
3159,-0.00495430469533168
3160,0.00672701966450441
3161,-0.00620509777992178
3162,0.00291712640632502
3163,-0.003917729532266
3164,0.0062880436929404
3165,-0.00559358293389445
3166,0.00376363304810533
3167,-0.00504591358166847
3168,0.0051664187499713
3169,-0.0043876758753888
3170,0.00509278501630755
3171,-0.00477449537502219
3172,0.0048433419365544
3173,-0.00475121738350206
3174,0.00377450826347037
3175,-0.00389829434569496
3176,0.00496268373157869
3177,-0.00500648219450023
3178,0.00469946351565463
3179,-0.00534175537132651
3180,0.00525811011850767
3181,-0.00448290199825995
3182,0.00552559001236311
3183,-0.00503200280153249
3184,0.00574135487439732
3185,-0.00451169742971153
3186,0.00411660903169557
3187,-0.00555640533555958
3188,0.00455765057944621
3189,-0.00305350692631473
3190,0.0029809404534308
3191,-0.00376081180722789
3192,0.00500948245343636
3193,-0.00595311526839559
3194,0.00570561653754787
3195,-0.00673995357456273
3196,0.00353452304238605
3197,-0.00325877984825393
3198,0.00305272959084442
3199,-0.00422397553919699
3200,0.0074163610889324
3201,-0.005798419869112
3202,0.00336612973766139
3203,-0.00351353424511563
3204,0.0054349520623922
3205,-0.00514493399697003
3206,0.00443584589382414
3207,-0.00349207274728966
3208,0.00454415125280638
3209,-0.00440688872252144
3210,0.00429912034432835
3211,-0.00593401207540652
3212,0.00495196803649429
3213,-0.00505750989632771
3214,0.00496020282686537
3215,-0.00455966833092545
3216,0.00498588060576037
3217,-0.00304728205977667
3218,0.00463849459417156
3219,-0.00595185366465698
3220,0.00508722226815898
3221,-0.0056872863577323
3222,0.00433869717242529
3223,-0.00328553151374063
3224,0.00406226395720073
3225,-0.00485491786478319
3226,0.00570183490295138
3227,-0.00420852215207081
3228,0.00406291466741668
3229,-0.00633691670046094
3230,0.00373387374852838
3231,-0.00337250102700395
3232,0.00578342956004967
3233,-0.00535259948736684
3234,0.00388535884826996
3235,-0.0028417390153893
3236,0.00510533612652665
3237,-0.00539296084023772
3238,0.00446448033473543
3239,-0.00482385483753592
3240,0.00386694868304573
3241,-0.0040623771446738
3242,0.00455818494051743
3243,-0.003984292089906
3244,0.00415870704137784
3245,-0.00323846793236557
3246,0.00264967267686656
3247,-0.00450178322440847
3248,0.00371130434288027
3249,-0.00450266651910157
3250,0.00491217690286926
3251,-0.00447656601910537
3252,0.00429145245011432
3253,-0.00415296622089889
3254,0.00523258790199241
3255,-0.005127976538804
3256,0.00394767389221403
3257,-0.00436904771153531
3258,0.00431512632506766
3259,-0.00482056752813876
3260,0.00379312042865211
3261,-0.00582137774746521
3262,0.00641683712244005
3263,-0.00280303370619729
3264,0.0038865563617647
3265,-0.00355486062002807
3266,0.00283412208018708
3267,-0.00431604281591658
3268,0.00417498979446676
3269,-0.00475882980813556
3270,0.00679937787762473
3271,-0.00516299865263701
3272,0.00629732557291485
3273,-0.00694547237890259
3274,0.00302370772827188
3275,-0.0035415836554527
3276,0.00273549914290496
3277,-0.00341973077085773
3278,0.00465731299256887
3279,-0.00337731303017656
3280,0.00527539359305599
3281,-0.00641215610977973
3282,0.00561145935984213
3283,-0.006219108250238
3284,0.00545730698306383
3285,-0.00403520813700462
3286,0.00339464458205476
3287,-0.00390404089473923
3288,0.00566702895388455
3289,-0.00633660249948223
3290,0.00562527326049847
3291,-0.00410929772748814
3292,0.00323052471957578
3293,-0.00333751320813693
3294,0.00434252485249193
3295,-0.00447216561609702
3296,0.00459254259514261
3297,-0.00416213058297169
3298,0.00458993747203796
3299,-0.00545742603425514
3300,0.00492963085093142
3301,-0.00399886414478651
3302,0.00493670901361299
3303,-0.00538699117103345
3304,0.00687937520441421
3305,-0.00509786212199017
3306,0.00379442280781122
3307,-0.00491779173044243
3308,0.00423202615219535
3309,-0.00401148691576508
3310,0.00482619791823271
3311,-0.0050420545652198
3312,0.0062077439882093
3313,-0.00561130891420703
3314,0.00395398525566383
3315,-0.00360808364818039
3316,0.00485300906590602
3317,-0.00524993052535354
3318,0.00508223612842066
3319,-0.00488683094316069
3320,0.00527805544250009
3321,-0.00500089303648434
3322,0.00357065052277509
3323,-0.00567214568970595
3324,0.00650888940901315
3325,-0.00582462438989828
3326,0.00394627558484219
3327,-0.00470876518966876
3328,0.00596950604860766
3329,-0.00377677451977089
3330,0.00416965917280833
3331,-0.00466545019990055
3332,0.00465074017300939
3333,-0.0041257069219905
3334,0.003616271392446
3335,-0.00522065104369423
3336,0.00592155740808566
3337,-0.00453383987363558
3338,0.00371670670498703
3339,-0.00535832609553667
3340,0.00645676079161721
3341,-0.00479533122124597
3342,0.0033198635604205
3343,-0.00402519631509551
3344,0.00416637751782167
3345,-0.00355306359023927
3346,0.00600986910245803
3347,-0.00520322373859433
3348,0.00354264154840114
3349,-0.00519062768478197
3350,0.0052151686963901
3351,-0.00581896390730933
3352,0.00302028616813053
3353,-0.00329493551442151
3354,0.00517746146581666
3355,-0.00570028409522186
3356,0.00565854791770583
3357,-0.00389940606190415
3358,0.00492034332832794
3359,-0.00511337594170075
3360,0.004102335345804
3361,-0.00321104305184945
3362,0.00497705893279505
3363,-0.00511316103208315
3364,0.00519095183633037
3365,-0.00331959326643364
3366,0.00314054042232565
3367,-0.00547890914951917
3368,0.00658603454565838
3369,-0.00438634157142886
3370,0.00352947437400665
3371,-0.00503524391885574
3372,0.00650713009136989
3373,-0.00610078700590551
3374,0.00554801057753001
3375,-0.00575388780537093
3376,0.00424365031429249
3377,-0.00399021680234117
3378,0.00409372225288281
3379,-0.00407867449986752
3380,0.00335118977889922
3381,-0.00323288302853678
3382,0.00526955992508122
3383,-0.00463923610570677
3384,0.00433937853279256
3385,-0.00398255065946931
3386,0.00331556990470778
3387,-0.00569924883287936
3388,0.00483582189921163
3389,-0.00417750189051348
3390,0.00540024646499639
3391,-0.00539727631365714
3392,0.00385294178622584
3393,-0.00422805179886331
3394,0.00303726760559391
3395,-0.00459948278199995
3396,0.00532096819937425
3397,-0.00449237584738793
3398,0.00465053515282241
3399,-0.00642308298061591
3400,0.00563766717103551
3401,-0.00233291099392023
3402,0.00389368029898959
3403,-0.00199322665375403
3404,0.00418529609982109
3405,-0.00688110584826618
3406,0.00473028291230917
3407,-0.00597328740761776
3408,0.00605272578118063
3409,-0.00354325535657333
3410,0.00357973529202231
3411,-0.00449140459276896
3412,0.0036110882338011
3413,-0.00553614125886861
3414,0.00481484698972085
3415,-0.00367901983184066
3416,0.00542267692901238
3417,-0.00493363929093545
3418,0.00418062238643165
3419,-0.00477003145955326
3420,0.00595570377577685
3421,-0.0049807499370808
3422,0.00542262243196108
3423,-0.00487727146824692
3424,0.0024427944194918
3425,-0.00476213654807888
3426,0.00530220442011325
3427,-0.00464878945862741
3428,0.00468193803471
3429,-0.00473438648463392
3430,0.00259484521386668
3431,-0.00403128623719077
3432,0.00335898494455427
3433,-0.00380867888049431
3434,0.00554062766596119
3435,-0.0031020783291001
3436,0.00402320691247021
3437,-0.00688039186893119
3438,0.006752891034045
3439,-0.00387738907000962
3440,0.00486236053517517
3441,-0.0068991709710837
3442,0.00403037882766283
3443,-0.00294473561694366
3444,0.00461739130945309
3445,-0.00661617847708971
3446,0.00619282084732715
3447,-0.00406690493194047
3448,0.00484224539302939
3449,-0.00479957346604574
3450,0.00386615910976864
3451,-0.00414047473265973
3452,0.00458978566111647
3453,-0.00521699240230618
3454,0.00476859225392173
3455,-0.00543891111434303
3456,0.00576364059670178
3457,-0.00401688071503674
3458,0.00390180065093825
3459,-0.0033749075545201
3460,0.00312324213460518
3461,-0.00486059151796442
3462,0.00513460595638111
3463,-0.0031133312033572
3464,0.00272892796770885
3465,-0.00275408068343358
3466,0.00368722608560866
3467,-0.00535854557675681
3468,0.00460599707285277
3469,-0.00612221752297193
3470,0.00466896560235427
3471,-0.00522935242143603
3472,0.00472840919506124
3473,-0.00505066769412205
3474,0.00492081753582584
3475,-0.00351992061140764
3476,0.0046869841764475
3477,-0.0035287143653355
3478,0.00456397343857291
3479,-0.00588649611512057
3480,0.00595725363537393
3481,-0.00396026078595263
3482,0.00583397193094249
3483,-0.0055535262880287
3484,0.0027761074019204
3485,-0.00301649653393214
3486,0.00416588262083338
3487,-0.00449139818165123
3488,0.00475989916264334
3489,-0.00418801856735058
3490,0.00362583654946105
3491,-0.00418043768391381
3492,0.00379861894773505
3493,-0.00522362644117042
3494,0.00588057694496362
3495,-0.00563698083467194
3496,0.00679267968191021
3497,-0.00561137793611116
3498,0.00527702412721448
3499,-0.00432204638362874
3500,0.00401764826372708
3501,-0.00286480220510486
3502,0.00357595565680079
3503,-0.00475986172315842
3504,0.00467490894095544
3505,-0.00593528350408312
3506,0.00419502765812063
3507,-0.00366340514872324
3508,0.00495713247167572
3509,-0.00652548222158977
3510,0.00511844417165017
3511,-0.00495765974271436
3512,0.00640524394292328
3513,-0.00526319946130011
3514,0.00481734320037257
3515,-0.00361304212867014
3516,0.00423238142445964
3517,-0.00587998011762504
3518,0.00521037817041749
3519,-0.00453821858029602
3520,0.00552070730515336
3521,-0.00497584460388757
3522,0.00482768512984868
3523,-0.00590255073795419
3524,0.00740113007592509
3525,-0.00673510941540849
3526,0.00493995417028829
3527,-0.00277993814729249
3528,0.00290454084666766
3529,-0.00406878968088106
3530,0.00243819846533431
3531,-0.00434498577185653
3532,0.00430507789839169
3533,-0.00559647654744725
3534,0.00430168729005631
3535,-0.00311335117985462
3536,0.00492991166255452
3537,-0.00581701883411514
3538,0.00497396387640534
3539,-0.0063669631264007
3540,0.00376584934225064
3541,-0.0029133671611483
3542,0.00574589215741579
3543,-0.00426371031887704
3544,0.00505266706198139
3545,-0.00718336316557809
3546,0.00583896200719443
3547,-0.00386053777212677
3548,0.00409515816223947
3549,-0.00448719121451109
3550,0.00552995391666057
3551,-0.00495318510127555
3552,0.00257985790079519
3553,-0.00458829328764326
3554,0.00602480970802758
3555,-0.00495778353319512
3556,0.00354518429816691
3557,-0.00322265112285522
3558,0.00398920923180166
3559,-0.00462104582365271
3560,0.00438078953435804
3561,-0.00512188394135511
3562,0.00517856420858227
3563,-0.00459739012095592
3564,0.00513740983525837
3565,-0.00522800858042297
3566,0.00398127877819188
3567,-0.00505680972793086
3568,0.00402741493035188
3569,-0.00419637678012455
3570,0.0043467769499174
3571,-0.00353670022704759
3572,0.00542012809737771
3573,-0.00473790251267417
3574,0.00503676359478082
3575,-0.00479961100082848
3576,0.00564994211838167
3577,-0.00550140637217697
3578,0.00414008484444693
3579,-0.00430570316306875
3580,0.00586295432650405
3581,-0.00592937036298415
3582,0.00470879073102886
3583,-0.00412600760606841
3584,0.00353125346971116
3585,-0.00516352784766878
3586,0.00450878256109619
3587,-0.00439466521167456
3588,0.00657516519844241
3589,-0.00369641583998105
3590,0.00344472481405007
3591,-0.00474549886497542
3592,0.00451435560420162
3593,-0.00452548157773486
3594,0.00518161130748756
3595,-0.0060201410847779
3596,0.00524112515797044
3597,-0.00444081024492149
3598,0.00397902376890514
3599,-0.00288065082253038
3600,0.00466548204158028
3601,-0.00592122605804485
3602,0.00487592767733735
3603,-0.00453350642253448
3604,0.00437889549132612
3605,-0.00484516887639134
3606,0.00408651194013772
3607,-0.00441252538184119
3608,0.00503477430627317
3609,-0.00549277778841373
3610,0.00444665814550311
3611,-0.00420654318497286
3612,0.00305737791231574
3613,-0.00500110670862099
3614,0.00355405352619911
3615,-0.00393075854984826
3616,0.00468600552603344
3617,-0.00344148891435157
3618,0.00430758352415284
3619,-0.00583866211377833
3620,0.0045100561011572
3621,-0.00364368631460455
3622,0.00429621948342387
3623,-0.00328190355830849
3624,0.00543342554050699
3625,-0.00446188317070895
3626,0.0042471073836606
3627,-0.00511515022288783
3628,0.00455449620616443
3629,-0.00392346667394224
3630,0.00355062065016721
3631,-0.0055561801477156
3632,0.00603259281935657
3633,-0.00738200924688655
3634,0.00592720301192072
3635,-0.00452104518851428
3636,0.00450039266032193
3637,-0.00374774061429201
3638,0.00419117103371295
3639,-0.00406649890411905
3640,0.00548178823111594
3641,-0.00513071420571381
3642,0.00451513525936113
3643,-0.00434381974784811
3644,0.00480717677138449
3645,-0.00469884519241611
3646,0.00445438692124726
3647,-0.00401104465632316
3648,0.00357644034834029
3649,-0.00412828654777384
3650,0.00333315001916913
3651,-0.00291401444423857
3652,0.00346996467568644
3653,-0.00425510923811098
3654,0.004719624131175
3655,-0.00579276488619022
3656,0.00602728135026205
3657,-0.00485319832352294
3658,0.00390027326895387
3659,-0.00609662815825131
3660,0.00748007587494902
3661,-0.00501353413129073
3662,0.00439695433251988
3663,-0.00538982116959294
3664,0.00547824757787353
3665,-0.00341462812065191
3666,0.00304322932665758
3667,-0.00326408298450896
3668,0.00388020587749796
3669,-0.00570765207138878
3670,0.00449594325887788
3671,-0.00468144618354287
3672,0.00525941621642237
3673,-0.00396276055874887
3674,0.00223166904633698
3675,-0.00322275621767632
3676,0.00496801000819533
3677,-0.00640634008477759
3678,0.00561934073870269
3679,-0.00416128653699728
3680,0.00469645779209767
3681,-0.0054761157415432
3682,0.0049152776444922
3683,-0.00549957033666141
3684,0.0043856072844945
3685,-0.00467132777593518
3686,0.00399290703955489
3687,-0.00315406721963324
3688,0.00418211365602925
3689,-0.00598680342637693
3690,0.00721820189114016
3691,-0.00520458678184408
3692,0.00373005369866711
3693,-0.00352546925466416
3694,0.00439424547425183
3695,-0.0038809704711393
3696,0.00319575512955463
3697,-0.00433238018305802
3698,0.00558821084267934
3699,-0.00580139314447787
3700,0.00522954718148238
3701,-0.00327118303804938
3702,0.0042646252813507
3703,-0.00411383109452402
3704,0.00408413931839624
3705,-0.00513998757871185
3706,0.00529564133672915
3707,-0.00414485911742498
3708,0.00485676455963221
3709,-0.00489110398575244
3710,0.00590813463868402
3711,-0.0049715125759065
3712,0.00387053222196203
3713,-0.00397389283290301
3714,0.00381931207133337
3715,-0.00460841223035445
3716,0.00263658269793228
3717,-0.00301376265418978
3718,0.00620523136419909
3719,-0.00609224193752461
3720,0.00393652909067808
3721,-0.00633331462455313
3722,0.00724640268635215
3723,-0.00536266109268229
3724,0.00209264001989262
3725,-0.00286852640153918
3726,0.00542328488935018
3727,-0.00502007307004202
3728,0.00415914567425682
3729,-0.00443220007042145
3730,0.00439943150425376
3731,-0.00206642926180155
3732,0.00369168179705889
3733,-0.0058305275632272
3734,0.00554610184698044
3735,-0.00612646336457381
3736,0.0052525633871606
3737,-0.00398050963003862
3738,0.00389478012786787
3739,-0.00333099155465039
3740,0.00440317898974273
3741,-0.00353762633754922
3742,0.00386543719878817
3743,-0.00591306150095811
3744,0.00440095963575709
3745,-0.00446410015776911
3746,0.00581905171688135
